# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
6.840711345000273,-0.019727,1.317121,-1.650390,1.361229,-0.040696,0.038548,-0.052101,0.106785,0.992736,2.308361,1.009810,0.052183,-0.428508,0.031721,-0.024399,0.768094,0.133375,-0.625818,0.373126,-0.259715,0.623579,0.457352,-0.458812,0.384556,0.657600,-0.628894,-0.166819,0.700885,-0.024399,0.768094,0.133376,-0.625818,0.373120,-0.259702,0.623601,0.457352,-0.458812,0.384557,0.657600,-0.628915,-0.166835,0.700870,0.452283,0.017778,0.006279,-0.000207,2,True,True,0.022002,0.004820,-0.006210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.901657,-1.280911,-0.921293,1.817936,1.901657,-1.280911,-0.958552,1.817936,0.000000,0.000000,0.000000,0.000000,-0.000021,0.000307,-0.000136,0.000126,-374.693207,-155.731171,-279.740082,-74.444336,True,velocity,0.452283,0.460303,-0.014206,-0.036679,0.016684,False
6.871963589000188,-0.022257,1.317709,-1.649675,1.349986,-0.040746,0.038690,-0.043756,0.106486,0.997831,2.289158,1.019275,0.056770,-0.375895,0.021996,-0.024406,0.767909,0.133687,-0.625977,0.373220,-0.259881,0.623367,0.441689,-0.476266,0.360315,0.669518,-0.623709,-0.172483,0.701552,-0.024415,0.767909,0.133695,-0.625975,0.373173,-0.259775,0.623548,0.441793,-0.476127,0.360232,0.669594,-0.623840,-0.172799,0.701335,0.454571,0.017491,0.006472,-0.000113,1,True,True,0.013374,0.010606,-0.003395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.913846,-1.280911,-1.203920,1.799037,1.913846,-1.280911,-1.197495,1.799037,0.000000,0.000000,0.000000,0.000000,-0.000084,0.000159,-0.000079,0.001130,-374.693359,-155.731583,-279.742188,-74.441544,True,velocity,0.454571,0.459384,0.000000,-0.034942,0.015961,False
6.905319122000037,-0.025227,1.319314,-1.647872,1.334788,-0.040179,0.039981,-0.031678,0.106979,1.006499,2.259064,1.033845,0.054947,-0.301113,0.009328,-0.024366,0.767722,0.133987,-0.626145,0.373322,-0.260092,0.623183,0.417814,-0.496889,0.323123,0.688567,-0.614413,-0.181654,0.702187,-0.024384,0.767727,0.133995,-0.626136,0.373249,-0.259928,0.623457,0.418058,-0.496646,0.322928,0.688686,-0.614667,-0.182203,0.701858,0.457896,0.017641,0.006543,-0.000069,1,True,True,0.017888,0.012725,-0.002076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.913846,-1.281360,-1.178838,1.799063,1.913846,-1.281360,-1.178838,1.799063,0.000000,0.000000,0.000000,0.000000,-0.000071,-0.000241,-0.001492,0.001566,-374.693359,-155.731720,-279.746246,-74.441406,True,velocity,0.457896,0.458431,0.000000,-0.033333,0.017578,False
6.938616080999964,-0.027925,1.320053,-1.646639,1.322294,-0.040083,0.040598,-0.021845,0.106843,1.015367,2.238286,1.046926,0.046775,-0.238759,0.000932,-0.024346,0.767637,0.134079,-0.626229,0.373383,-0.260202,0.623124,0.397907,-0.510216,0.291914,0.704369,-0.606842,-0.188522,0.702237,-0.024358,0.767639,0.134088,-0.626225,0.373326,-0.260076,0.623339,0.398083,-0.510070,0.291822,0.704413,-0.606981,-0.188909,0.702005,0.460421,0.017563,0.006687,-0.000183,1,True,True,0.015529,0.017052,-0.005503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.913846,-1.280911,-1.178864,1.799037,1.913846,-1.280911,-1.179507,1.799037,0.000000,0.000000,0.000000,0.000000,-0.000071,-0.000739,-0.001492,0.001812,-374.693359,-155.732834,-279.746246,-74.440712,True,velocity,0.460421,0.456519,0.000000,-0.039333,0.001304,False
6.975679672999831,-0.035217,1.321029,-1.644064,1.296408,-0.040041,0.041602,-0.002916,0.109607,1.035517,2.197159,1.072020,0.029263,-0.117207,-0.018011,-0.024187,0.767526,0.134199,-0.626346,0.373534,-0.260387,0.623121,0.358421,-0.534271,0.228199,0.730763,-0.590328,-0.201656,0.701627,-0.024189,0.767525,0.134203,-0.626346,0.373517,-0.260345,0.623188,0.358458,-0.534215,0.228218,0.730779,-0.590235,-0.201788,0.701546,0.465190,0.017269,0.007564,-0.000456,2,True,True,0.006732,0.043360,-0.013669,-0.019843,0.039137,0.000000,-0.019843,0.039137,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.913723,-1.281360,-1.178864,1.799010,1.913723,-1.281360,-1.178864,1.799010,0.000000,0.000000,0.000000,0.000000,-0.000032,-0.000780,-0.001492,0.000872,-374.693359,-155.732834,-279.746246,-74.440567,True,velocity,0.465190,0.455634,0.020875,-0.035244,0.007557,False
7.009818591999647,-0.039465,1.322035,-1.638911,1.284570,-0.040524,0.046003,0.005306,0.116281,1.059784,2.180372,1.096527,-0.010819,-0.020232,-0.018301,-0.023952,0.767472,0.134232,-0.626414,0.373690,-0.260515,0.623211,0.323009,-0.542829,0.183766,0.753148,-0.574715,-0.211013,0.701298,-0.023952,0.767472,0.134232,-0.626414,0.373690,-0.260514,0.623211,0.323021,-0.542831,0.183756,0.753144,-0.574720,-0.211016,0.701285,0.467508,0.018407,0.008272,-0.000493,3,True,True,0.001715,0.044745,-0.014790,-0.024749,0.037318,0.000000,-0.024749,0.037318,0.000000,True,-0.019843,0.039137,0.000000,-0.019843,0.034358,0.000000,2.094549,-1.047044,-1.047044,2.094549,1.920138,-1.281360,-1.178838,1.805537,0.039030,-0.038592,-0.039332,0.037957,0.000045,-0.000565,-0.001492,0.000311,-374.692108,-155.734238,-279.746246,-74.440987,True,velocity,0.467508,0.454859,0.026902,-0.032075,0.009606,False
7.044058564999432,-0.041895,1.323174,-1.633097,1.276476,-0.041056,0.051526,0.011851,0.118235,1.080693,2.157171,1.120797,-0.036062,0.045056,-0.018267,-0.023563,0.767502,0.134258,-0.626387,0.373931,-0.260626,0.623391,0.293904,-0.548064,0.149156,0.768764,-0.558796,-0.219305,0.700751,-0.023563,0.767502,0.134258,-0.626387,0.373932,-0.260627,0.622997,0.293908,-0.548064,0.149153,0.768763,-0.558805,-0.219311,0.700350,0.469166,0.019975,0.008524,-0.000241,3,True,True,0.011451,0.027578,-0.007238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.024749,0.037318,0.000000,-0.024749,0.037318,0.000000,2.156386,-0.985207,-0.985207,2.156386,1.975304,-1.225967,-1.142245,1.854502,0.043945,-0.042832,-0.044181,0.042503,0.004812,-0.010079,-0.001492,0.006639,-374.678986,-155.771210,-279.746246,-74.415321,True,velocity,0.469166,0.454166,0.031453,-0.029053,0.027850,False
7.079780291999668,-0.044390,1.323591,-1.630296,1.263823,-0.041785,0.054447,0.022679,0.117401,1.102597,2.132784,1.144902,-0.044598,0.111868,-0.029390,-0.023007,0.767531,0.134412,-0.626339,0.374287,-0.260751,0.623621,0.267112,-0.559140,0.111502,0.776905,-0.543124,-0.226624,0.699855,-0.023007,0.767531,0.134412,-0.626339,0.374288,-0.260753,0.623616,0.267112,-0.559140,0.111502,0.776904,-0.543128,-0.226627,0.699850,0.472521,0.020423,0.008494,-0.000271,4,True,True,0.024878,0.026683,-0.008123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000630,0.000000,1.975304,-1.225967,-1.142245,1.854502,1.975304,-1.225967,-1.142245,1.854502,0.000000,0.000000,0.000000,0.000000,0.012630,-0.015780,-0.004249,0.019566,-374.660858,-155.779999,-279.748871,-74.392159,True,velocity,0.472521,0.453644,0.039016,-0.025243,0.031769,False
7.11950320699998,-0.047286,1.323944,-1.629328,1.252151,-0.041948,0.056192,0.032230,0.113092,1.123016,2.105935,1.171899,-0.053791,0.176935,-0.039031,-0.022143,0.767581,0.134711,-0.626244,0.374781,-0.260849,0.623950,0.238959,-0.566510,0.073371,0.785227,-0.527142,-0.232792,0.699088,-0.022143,0.767581,0.134711,-0.626244,0.374782,-0.260851,0.623948,0.238959,-0.566510,0.073371,0.785227,-0.527144,-0.232793,0.699086,0.475090,0.020558,0.008633,-0.000255,5,True,True,0.028934,0.030830,-0.007651,-0.027300,0.032286,0.000000,-0.027300,0.032286,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.993907,-1.225967,-1.142245,2.344580,1.993907,-1.225967,-1.136462,2.338054,0.000000,0.000000,0.000000,0.000000,0.016003,-0.029877,-0.032505,0.024256,-374.660431,-155.791992,-279.809021,-74.394249,True,velocity,0.475090,0.453037,0.045226,-0.022408,0.007294,False
7.152188428000045,-0.049664,1.323787,-1.626983,1.249802,-0.042784,0.059593,0.032945,0.109987,1.138053,2.081004,1.196948,-0.072156,0.212927,-0.038507,-0.021217,0.767566,0.135104,-0.626210,0.375290,-0.260888,0.624307,0.216410,-0.564208,0.049753,0.795212,-0.513186,-0.237553,0.698557,-0.021217,0.767566,0.135104,-0.626210,0.375291,-0.260890,0.624303,0.216410,-0.564207,0.049753,0.795212,-0.513188,-0.237555,0.698554,0.475486,0.021351,0.009266,-0.000068,5,True,True,0.020440,0.022532,-0.002034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.027300,0.032286,0.000000,-0.027300,0.031626,0.000000,2.303727,-0.837866,-0.837866,2.303727,1.999811,-1.225967,-1.216127,1.946508,0.040116,-0.038993,-0.039138,0.039437,0.010047,-0.012481,-0.011685,0.010712,-374.660431,-155.788086,-279.810120,-74.399277,True,velocity,0.475486,0.452909,0.046047,-0.017850,0.024242,False
7.181176719000177,-0.050266,1.324059,-1.626492,1.245797,-0.042985,0.061431,0.036986,0.104936,1.153900,2.057472,1.220781,-0.076892,0.239269,-0.043372,-0.020422,0.767584,0.135383,-0.626154,0.375746,-0.260868,0.624665,0.198186,-0.566300,0.030082,0.799451,-0.499844,-0.241609,0.698049,-0.020422,0.767584,0.135383,-0.626154,0.375747,-0.260871,0.624659,0.198186,-0.566300,0.030082,0.799451,-0.499846,-0.241612,0.698045,0.476723,0.021749,0.009214,-0.000050,5,True,True,0.032369,0.020982,-0.001509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,-0.000474,0.004433,0.000000,1.677412,-1.464181,-1.464181,1.677412,2.048432,-1.207595,-1.081175,2.013718,0.004155,-0.004313,-0.004135,0.004209,0.006323,-0.004546,-0.007123,0.005093,-374.650940,-155.825058,-279.838440,-74.384071,True,velocity,0.476723,0.452866,0.048422,-0.014157,0.020863,False
7.215106693999587,-0.051357,1.324089,-1.627217,1.241026,-0.042406,0.061851,0.041413,0.098635,1.169661,2.030797,1.246110,-0.081415,0.274778,-0.048137,-0.019648,0.767795,0.135544,-0.625886,0.376212,-0.260761,0.625063,0.176034,-0.568222,0.005587,0.803806,-0.485612,-0.245323,0.697433,-0.019647,0.767795,0.135544,-0.625886,0.376214,-0.260765,0.624963,0.176033,-0.568222,0.005587,0.803807,-0.485615,-0.245326,0.697334,0.477859,0.021730,0.009356,-0.000049,5,True,True,0.031809,0.025227,-0.001475,-0.025227,0.031809,0.000000,-0.025227,0.031809,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.042794,-1.177100,-1.086994,2.013715,2.042794,-1.164772,-1.086994,2.013715,0.000000,0.000000,0.000000,0.000000,0.005500,-0.018517,-0.017903,0.005198,-374.649567,-155.839432,-279.848633,-74.378487,True,velocity,0.477859,0.452859,0.050000,-0.010648,0.022741,False
7.248872336000204,-0.052318,1.324119,-1.625752,1.240617,-0.042253,0.063878,0.041535,0.095833,1.179713,2.010428,1.264006,-0.084877,0.294687,-0.053016,-0.019158,0.767989,0.135578,-0.625656,0.376547,-0.260609,0.625333,0.161446,-0.568398,-0.009826,0.806698,-0.474899,-0.247970,0.697069,-0.019157,0.767989,0.135578,-0.625656,0.376548,-0.260613,0.625054,0.161446,-0.568398,-0.009826,0.806699,-0.474902,-0.247973,0.696791,0.477859,0.022373,0.009832,0.000024,5,True,True,0.019296,0.014275,0.000710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.025227,0.031809,0.000000,-0.025227,0.031809,0.000000,2.241299,-0.900294,-0.900294,2.241299,2.060757,-1.176889,-1.074787,2.031989,0.039845,-0.039055,-0.038670,0.039610,0.006485,-0.025562,-0.020695,0.010807,-374.643982,-155.836777,-279.848633,-74.373329,True,velocity,0.477859,0.452859,0.050000,-0.007929,0.008085,False
7.283065957999497,-0.052350,1.324386,-1.625684,1.238124,-0.041970,0.065382,0.044574,0.090346,1.192521,1.986390,1.285394,-0.082618,0.310967,-0.060168,-0.018437,0.768126,0.135816,-0.625458,0.377078,-0.260385,0.625583,0.146351,-0.570581,-0.025343,0.807698,-0.462298,-0.250646,0.696722,-0.018437,0.768126,0.135816,-0.625458,0.377078,-0.260386,0.625582,0.146351,-0.570581,-0.025343,0.807698,-0.462299,-0.250647,0.696721,0.479013,0.022832,0.009882,0.000034,6,True,True,0.033075,0.015767,0.001011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000907,0.000000,2.097966,-1.176889,-1.043949,2.074406,2.103740,-1.176889,-1.043949,2.074406,0.000000,0.000000,0.000000,0.000000,0.006478,-0.019956,-0.016740,0.009279,-374.642426,-155.847092,-279.868011,-74.372070,True,velocity,0.479013,0.452859,0.050000,-0.005908,0.011260,False
7.317243505999613,-0.052674,1.324182,-1.627475,1.236199,-0.041183,0.065279,0.046222,0.084647,1.203604,1.963151,1.306424,-0.082836,0.331830,-0.065651,-0.017745,0.768317,0.136309,-0.625135,0.377645,-0.260185,0.625689,0.129871,-0.571210,-0.042138,0.809368,-0.450778,-0.252762,0.696292,-0.017744,0.768317,0.136309,-0.625135,0.377645,-0.260186,0.625687,0.129871,-0.571210,-0.042138,0.809368,-0.450779,-0.252763,0.696290,0.479367,0.022711,0.010014,0.000040,6,True,True,0.029432,0.019739,0.001212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.097325,-1.109622,-1.044029,2.080932,2.097325,-1.109622,-1.044029,2.080932,0.000000,0.000000,0.000000,0.000000,0.003665,-0.006967,-0.010226,0.004596,-374.641052,-155.845840,-279.869141,-74.371231,True,velocity,0.479367,0.452875,0.050000,-0.004292,0.011822,False
7.351506627999697,-0.052376,1.324297,-1.629805,1.233808,-0.040706,0.065363,0.048694,0.079297,1.214233,1.940276,1.324293,-0.077360,0.352209,-0.073903,-0.016890,0.768299,0.137097,-0.625008,0.378357,-0.259939,0.625731,0.114862,-0.573953,-0.059268,0.808624,-0.439534,-0.254749,0.695527,-0.016890,0.768299,0.137097,-0.625008,0.378357,-0.259941,0.625728,0.114862,-0.573953,-0.059268,0.808624,-0.439535,-0.254750,0.695525,0.479952,0.022672,0.009902,0.000077,6,True,True,0.028255,0.016394,0.002295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.097325,-1.115462,-1.209655,2.080928,2.097325,-1.115462,-1.043949,2.080928,0.000000,0.000000,0.000000,0.000000,0.003829,-0.003013,-0.010227,0.002750,-374.640076,-155.845840,-279.869141,-74.369278,True,velocity,0.479952,0.452937,0.050000,-0.002733,0.031879,False
7.38300400099979,-0.051956,1.324251,-1.632028,1.233034,-0.040506,0.065070,0.049580,0.074443,1.222990,1.920155,1.339668,-0.071364,0.367610,-0.081117,-0.016251,0.768211,0.137756,-0.624989,0.378925,-0.259724,0.625702,0.102267,-0.576325,-0.073181,0.807487,-0.429917,-0.256162,0.694605,-0.016251,0.768211,0.137756,-0.624989,0.378926,-0.259726,0.625699,0.102266,-0.576325,-0.073181,0.807487,-0.429918,-0.256163,0.694602,0.480087,0.022567,0.009846,0.000093,6,True,True,0.025117,0.014690,0.002787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.097966,-1.134062,-1.056798,2.080932,2.097825,-1.134062,-1.056156,2.080932,0.000000,0.000000,0.000000,0.000000,0.001414,-0.002447,-0.004383,0.001720,-374.640900,-155.845840,-279.748871,-74.371376,True,velocity,0.480087,0.453069,0.050000,-0.001074,0.030912,False
7.416661291999844,-0.051089,1.324308,-1.634175,1.232875,-0.040052,0.064952,0.050333,0.070191,1.231307,1.899175,1.352816,-0.063429,0.381921,-0.088614,-0.015617,0.768194,0.138395,-0.624884,0.379462,-0.259419,0.625636,0.090111,-0.579271,-0.087170,0.805435,-0.420270,-0.257596,0.693303,-0.015617,0.768194,0.138395,-0.624884,0.379463,-0.259421,0.625633,0.090111,-0.579271,-0.087170,0.805435,-0.420271,-0.257597,0.693301,0.480167,0.022517,0.009748,0.000146,6,True,True,0.023600,0.011767,0.004381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.097825,-1.127574,-1.056798,2.080928,2.097825,-1.127574,-1.056798,2.080932,0.000000,0.000000,0.000000,0.000000,-0.017277,0.000589,0.000580,0.000169,-374.654449,-155.845840,-279.867737,-74.371651,True,velocity,0.480167,0.453669,0.050000,0.003686,0.000674,False
7.452098816999751,-0.049872,1.324443,-1.636056,1.233680,-0.040462,0.065014,0.050231,0.066128,1.239052,1.878637,1.364219,-0.055877,0.390395,-0.096057,-0.015084,0.767893,0.139100,-0.625111,0.379915,-0.259069,0.625540,0.080324,-0.581873,-0.098987,0.803227,-0.411105,-0.258775,0.691715,-0.015083,0.767894,0.139100,-0.625111,0.379915,-0.259070,0.625538,0.080324,-0.581872,-0.098987,0.803227,-0.411106,-0.258776,0.691714,0.480105,0.022540,0.009651,0.000178,6,True,True,0.024298,0.008857,0.005350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.097466,-1.096646,-1.062542,2.080928,2.097466,-1.072418,-1.062542,2.080928,0.000000,0.000000,0.000000,0.000000,-0.000837,0.000004,0.001038,-0.000908,-374.643005,-155.845703,-279.865936,-74.372490,True,velocity,0.480105,0.454159,0.050000,0.006343,0.004419,False
7.482964730000276,-0.048894,1.324280,-1.637898,1.235425,-0.040392,0.064753,0.049067,0.062445,1.246191,1.857532,1.374976,-0.053691,0.400389,-0.101799,-0.014656,0.767805,0.139637,-0.625109,0.380263,-0.258768,0.625395,0.070039,-0.582135,-0.111686,0.802334,-0.402086,-0.259782,0.689796,-0.014656,0.767806,0.139637,-0.625109,0.380264,-0.258772,0.625388,0.070039,-0.582135,-0.111686,0.802334,-0.402088,-0.259785,0.689790,0.479651,0.022422,0.009667,0.000199,5,True,True,0.020772,0.009339,0.005959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.097466,-1.085176,-1.209679,2.080932,2.097466,-1.085176,-1.062580,2.080932,0.000000,0.000000,0.000000,0.000000,-0.002026,0.000400,0.001690,-0.001624,-374.645660,-155.844315,-279.864685,-74.373886,True,velocity,0.479651,0.454825,0.049154,0.009965,0.018995,False
7.516126855999573,-0.047739,1.324365,-1.639478,1.236691,-0.040572,0.064682,0.048601,0.059312,1.252128,1.839790,1.382702,-0.048584,0.406705,-0.109033,-0.014268,0.767615,0.140123,-0.625243,0.380542,-0.258523,0.625251,0.062973,-0.583531,-0.122198,0.800371,-0.394601,-0.260543,0.687991,-0.014268,0.767615,0.140123,-0.625243,0.380543,-0.258526,0.625246,0.062973,-0.583530,-0.122198,0.800371,-0.394602,-0.260546,0.687987,0.479418,0.022380,0.009549,0.000183,5,True,True,0.019505,0.005780,0.005477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.097966,-1.091236,-1.069005,2.080932,2.097966,-1.090807,-1.069005,2.080932,0.000000,0.000000,0.000000,0.000000,-0.002753,0.001080,0.002246,-0.001378,-374.647186,-155.843338,-279.862305,-74.374580,True,velocity,0.479418,0.455566,0.047052,0.013021,0.019860,False
7.5491711679997024,-0.046787,1.324443,-1.640738,1.237831,-0.041179,0.064709,0.047996,0.055880,1.258128,1.820875,1.390428,-0.043900,0.411711,-0.115340,-0.013936,0.767305,0.140613,-0.625522,0.380830,-0.258270,0.625095,0.055659,-0.584657,-0.132520,0.798446,-0.386686,-0.261119,0.686064,-0.013936,0.767305,0.140613,-0.625522,0.380831,-0.258272,0.625091,0.055659,-0.584657,-0.132520,0.798447,-0.386687,-0.261121,0.686061,0.479172,0.022413,0.009500,0.000191,5,True,True,0.020503,0.004325,0.005718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.097966,-1.091236,-1.069042,2.080932,2.097966,-1.091236,-1.069042,2.080932,0.000000,0.000000,0.000000,0.000000,-0.002479,0.001243,0.002923,-0.001296,-374.646637,-155.843613,-279.861328,-74.374306,True,velocity,0.479172,0.457303,0.042597,0.022822,0.004911,False
7.581808574000206,-0.045972,1.324488,-1.641906,1.238629,-0.041381,0.064684,0.047798,0.052070,1.263892,1.802580,1.397973,-0.037745,0.414973,-0.120645,-0.013613,0.767153,0.140970,-0.625635,0.381114,-0.258026,0.624940,0.048605,-0.586375,-0.141610,0.796083,-0.379034,-0.261380,0.684227,-0.013613,0.767153,0.140969,-0.625635,0.381114,-0.258027,0.624938,0.048604,-0.586375,-0.141610,0.796083,-0.379035,-0.261381,0.684225,0.478972,0.022444,0.009480,0.000177,5,True,True,0.021424,0.003721,0.005322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.097825,-1.090807,-1.068400,2.080928,2.097825,-1.091455,-1.068400,2.080932,0.000000,0.000000,0.000000,0.000000,-0.001197,0.000501,0.002042,-0.000514,-374.646484,-155.844315,-279.860901,-74.373886,True,velocity,0.478972,0.458244,0.040240,0.024322,0.005163,False
7.61374289000014,-0.045157,1.324513,-1.643484,1.239131,-0.042220,0.064523,0.047640,0.047459,1.270182,1.783865,1.405598,-0.032342,0.419167,-0.124895,-0.013210,0.766757,0.141539,-0.625999,0.381500,-0.257684,0.624791,0.040935,-0.587952,-0.151283,0.793568,-0.371046,-0.261238,0.682182,-0.013210,0.766758,0.141539,-0.625999,0.381501,-0.257688,0.624203,0.040935,-0.587952,-0.151283,0.793568,-0.371048,-0.261241,0.681595,0.478244,0.022439,0.009514,0.000172,4,True,True,0.021272,0.004754,0.005170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.097825,-1.091455,-1.117831,2.080932,2.097825,-1.097295,-1.117831,2.080932,0.000000,0.000000,0.000000,0.000000,0.000113,-0.000401,0.001240,0.000278,-374.646484,-155.844589,-279.860901,-74.373604,True,velocity,0.478244,0.459109,0.037021,0.024983,0.005661,False
7.648065289999977,-0.044176,1.324312,-1.645580,1.240662,-0.042589,0.063913,0.046637,0.043149,1.275377,1.764608,1.412126,-0.030067,0.426712,-0.127721,-0.012792,0.766517,0.142090,-0.626177,0.381924,-0.257329,0.624663,0.032280,-0.587878,-0.162488,0.791805,-0.363349,-0.261023,0.679825,-0.012792,0.766517,0.142089,-0.626177,0.381926,-0.257332,0.624657,0.032280,-0.587878,-0.162488,0.791805,-0.363350,-0.261026,0.679820,0.478429,0.022304,0.009557,0.000206,4,True,True,0.017218,0.006020,0.006180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.097825,-1.096865,-1.068437,2.080932,2.097825,-1.096865,-1.068437,2.080932,0.000000,0.000000,0.000000,0.000000,0.000252,-0.000592,0.000489,0.000408,-374.646484,-155.844452,-279.860779,-74.373886,True,velocity,0.478429,0.460053,0.035470,0.025615,0.006391,False
7.679928827999902,-0.042609,1.324248,-1.648197,1.242814,-0.043278,0.063035,0.045699,0.040477,1.280164,1.745407,1.415171,-0.027802,0.433689,-0.130781,-0.012266,0.766117,0.142645,-0.626552,0.382488,-0.256946,0.624615,0.024687,-0.587893,-0.173822,0.789657,-0.355965,-0.261234,0.677146,-0.012266,0.766117,0.142645,-0.626552,0.382488,-0.256948,0.624612,0.024687,-0.587893,-0.173821,0.789657,-0.355965,-0.261235,0.677144,0.478096,0.022255,0.009436,0.000272,4,True,True,0.015753,0.002397,0.008145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.097466,-1.097076,-1.068400,2.080928,2.097466,-1.097076,-1.068437,2.080928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000253,-0.000011,-374.647034,-155.843475,-279.860626,-74.374443,True,velocity,0.478096,0.461009,0.032840,0.026676,0.024315,False
