# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_velocity_continuity=0.0
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.05,base_vel_deadband_exit=0.025,base_vel_filter_tau=0.08,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.15,base_yaw_deadband_exit=0.075,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
0.7731648289991426,-0.004000,1.318000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.317000,0.007000,-0.009000,0.000000,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,0.448875,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177516,-2.660248,-0.688184,0.799887,2.177024,-2.660248,-0.688184,0.799887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830078,-1845.306763,355.383514,364.044769,True,velocity,0.448875,0.448875,0.000000,0.000000,4.531546,False
0.809501306997845,-0.004000,1.318000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.317000,0.007000,-0.009000,0.000000,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,0.448875,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177024,-2.660363,-0.688826,0.799887,2.177024,-2.660363,-0.688826,0.799887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830078,-1845.306763,355.383514,364.044769,True,velocity,0.448875,0.448875,0.000000,0.000000,4.567499,False
0.8414322999960859,-0.004000,1.318000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.317000,0.007000,-0.009000,0.000000,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,0.448875,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177024,-2.660305,-0.688826,0.799887,2.177666,-2.660954,-0.688826,0.799887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830078,-1845.306763,355.383514,364.044769,True,velocity,0.448875,0.448875,0.000000,0.000000,4.599757,False
0.8754444719961612,-0.004000,1.318000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.317000,0.007000,-0.009000,0.000000,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,0.448875,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177816,-2.660421,-0.688260,0.799887,2.177174,-2.660248,-0.688184,0.799887,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000055,0.000000,0.000000,1145.830078,-1845.306763,355.383514,364.044769,True,velocity,0.448875,0.448875,0.000000,0.000000,4.633803,False
0.9074426879960811,-0.004000,1.318000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.317000,0.007000,-0.009000,0.000000,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,0.448875,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177174,-2.660248,-0.688184,0.799887,2.177816,-2.660248,-0.688184,0.799887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830078,-1845.306763,355.383514,364.044769,True,velocity,0.448875,0.448875,0.000000,0.000000,4.665807,False
0.9411309899951448,-0.004000,1.318000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.317000,0.007000,-0.009000,0.000000,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,0.448875,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177516,-2.660897,-0.688184,0.799887,2.177666,-2.660248,-0.688260,0.799887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830078,-1845.306763,355.383514,364.044769,True,velocity,0.448875,0.448875,0.000000,0.000000,4.698758,False
0.9743515899972408,-0.004000,1.318000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.317000,0.007000,-0.009000,0.000000,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,0.448875,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177367,-2.660305,-0.688826,0.799887,2.177516,-2.660305,-0.688826,0.799887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830078,-1845.306763,355.383514,364.044769,True,velocity,0.448875,0.448875,0.000000,0.000000,4.732658,False
1.0076670419948641,-0.004000,1.318000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.317000,0.007000,-0.009000,0.000000,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,0.448875,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177516,-2.660248,-0.688750,0.799887,2.177516,-2.660248,-0.688260,0.799887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830078,-1845.306763,355.383514,364.044769,True,velocity,0.448875,0.448875,0.000000,0.000000,4.766033,False
1.0411790859943721,-0.004000,1.318000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.317000,0.007000,-0.009000,0.000000,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,0.448875,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177516,-2.660839,-0.688260,0.799887,2.177516,-2.660839,-0.688260,0.799887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830078,-1845.306763,355.383514,364.044769,True,velocity,0.448875,0.448875,0.000000,0.000000,4.799393,False
1.074701258999994,-0.004000,1.318000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.317000,0.007000,-0.009000,0.000000,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,0.448875,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177367,-2.660839,-0.688260,0.799758,2.177367,-2.660839,-0.688260,0.799758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830078,-1845.306763,355.383514,364.044769,True,velocity,0.448875,0.448875,0.000000,0.000000,4.833091,False
1.1077437669955543,-0.004000,1.318000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.317000,0.007000,-0.009000,0.000000,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,0.448875,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177516,-2.660839,-0.688750,0.799758,2.177516,-2.660839,-0.688750,0.799758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830078,-1845.306763,355.383514,364.044769,True,velocity,0.448875,0.448875,0.000000,0.000000,4.866117,False
1.141252829998848,-0.004000,1.318000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.317000,0.007000,-0.009000,0.000000,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,0.448875,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177516,-2.660839,-0.688750,0.799887,2.177516,-2.660839,-0.688826,0.799887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830078,-1845.306763,355.383514,364.044769,True,velocity,0.448875,0.448875,0.000000,0.000000,4.899516,False
1.1753443709967542,-0.004000,1.318000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.317000,0.007000,-0.009000,0.000000,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,0.448875,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177217,-2.660839,-0.688184,0.799887,2.177217,-2.660839,-0.688184,0.799887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830078,-1845.306763,355.383514,364.044769,True,velocity,0.448875,0.448875,0.000000,0.000000,4.933706,False
1.2104252049975912,-0.004000,1.318000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.317000,0.007000,-0.009000,0.000000,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,0.448875,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177367,-2.660839,-0.688826,0.800017,2.177367,-2.660839,-0.688826,0.800017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830078,-1845.306763,355.383514,364.044769,True,velocity,0.448875,0.448875,0.000000,0.000000,4.968677,False
1.2443500989975291,-0.004000,1.318000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.317000,0.007000,-0.009000,0.000000,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,0.448875,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177367,-2.660248,-0.688826,0.800017,2.177367,-2.660897,-0.688826,0.800017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830078,-1845.306763,355.383514,364.044769,True,velocity,0.448875,0.448875,0.000000,0.000000,5.002251,False
1.2748649499990279,-0.004000,1.318000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.317000,0.007000,-0.009000,0.000000,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,0.448875,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177367,-2.660248,-0.688826,0.800017,2.177367,-2.660897,-0.688826,0.800017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830078,-1845.306763,355.383514,364.044769,True,velocity,0.448875,0.448875,0.000000,0.000000,5.033212,False
1.3082487349965959,-0.004000,1.318000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.317000,0.007000,-0.009000,0.000000,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,0.448875,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177367,-2.660248,-0.688826,0.800017,2.177367,-2.660248,-0.688826,0.800017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830078,-1845.306763,355.383514,364.044769,True,velocity,0.448875,0.448875,0.000000,0.000000,5.066604,False
1.3411916330005624,-0.004000,1.318000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.317000,0.007000,-0.009000,0.000000,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,0.448875,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177367,-2.660248,-0.688750,0.800017,2.177367,-2.660248,-0.688750,0.800017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830078,-1845.306763,355.383514,364.044769,True,velocity,0.448875,0.448875,0.000000,0.000000,5.099543,False
1.3758300059998874,-0.004000,1.318000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.317000,0.007000,-0.009000,0.000000,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,0.448875,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177367,-2.660248,-0.688750,0.799887,2.177367,-2.660248,-0.688750,0.799758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830078,-1845.306763,355.383514,364.044769,True,velocity,0.448875,0.448875,0.000000,0.000000,5.134082,False
1.4078499069946702,-0.004000,1.318000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.317000,0.007000,-0.009000,0.000000,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,0.448875,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177367,-2.660248,-0.688750,0.799887,2.177367,-2.660248,-0.688184,0.799887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830078,-1845.306763,355.383514,364.044769,True,velocity,0.448875,0.448875,0.000000,0.000000,5.166189,False
1.4419222259966773,-0.004000,1.318000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.317000,0.007000,-0.009000,0.000000,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,0.448875,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177367,-2.660248,-0.688184,0.799887,2.177367,-2.660897,-0.688184,0.799887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830078,-1845.306763,355.383514,364.044769,True,velocity,0.448875,0.448875,0.000000,0.000000,5.200331,False
1.4748326609987998,-0.004000,1.318000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.317000,0.007000,-0.009000,0.000000,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,0.448875,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177367,-2.660305,-0.688902,0.799887,2.177367,-2.660305,-0.688902,0.799887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830078,-1845.306763,355.383514,364.044769,True,velocity,0.448875,0.448875,0.000000,0.000000,5.233104,False
1.508532332998584,-0.004000,1.318000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.317000,0.007000,-0.009000,0.000000,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,0.448875,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177367,-2.660305,-0.688902,0.799887,2.177367,-2.660305,-0.688902,0.799887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830078,-1845.306763,355.383514,364.044769,True,velocity,0.448875,0.448875,0.000000,0.000000,5.266767,False
1.5418242109954008,-0.004000,1.318000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.317000,0.007000,-0.009000,0.000000,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,0.448875,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177367,-2.660248,-0.688750,0.800017,2.177367,-2.660248,-0.688750,0.800017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830078,-1845.306763,355.383514,364.044769,True,velocity,0.448875,0.448875,0.000000,0.000000,5.300163,False
1.5758026229959796,-0.004000,1.318000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.317000,0.007000,-0.009000,0.000000,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,0.448875,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177367,-2.660305,-0.688184,0.799887,2.177367,-2.660305,-0.688750,0.799887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830078,-1845.306763,355.383514,364.044769,True,velocity,0.448875,0.448875,0.000000,0.000000,5.334124,False
1.6090542050005752,-0.004000,1.318000,-1.705000,1.306000,-0.007000,-0.006000,0.007000,0.004000,1.325000,1.707000,1.317000,0.007000,-0.009000,0.000000,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,-0.026228,0.774788,0.139135,-0.616164,0.372430,-0.255389,0.605050,0.142704,-0.617919,-0.018924,0.772951,-0.371375,-0.256023,0.607312,0.448875,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177367,-2.660305,-0.688750,0.800410,2.177367,-2.660305,-0.688750,0.800410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145.830078,-1845.306763,355.383514,364.044769,True,velocity,0.448875,0.448875,0.000000,0.000000,5.367310,False
