# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
0.8081435479998618,-0.004547,1.318043,-1.713798,1.304741,0.007082,-0.005817,0.007714,0.001908,1.316705,1.707941,1.309632,0.002479,-0.006900,0.007213,-0.023729,0.778481,0.141656,-0.611013,0.374952,-0.255024,0.607222,0.143117,-0.612957,-0.019901,0.776792,-0.375007,-0.254487,0.607753,-0.023731,0.778481,0.141657,-0.611014,0.374947,-0.255013,0.607246,0.143115,-0.612960,-0.019906,0.776790,-0.375024,-0.254538,0.607730,0.450621,0.000011,0.000161,-0.000090,1,True,True,0.000319,0.004842,-0.002703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159998,1.177473,1.138462,-1.971031,1.159998,1.177473,1.138462,-1.971031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-593.807922,-419.940277,-371.259918,274.124847,True,velocity,0.450621,0.450400,0.000000,0.000000,4.649018,False
0.8411415059999854,-0.001973,1.317718,-1.712711,1.305865,0.011830,-0.005459,0.008662,-0.000883,1.316696,1.709349,1.310953,-0.002271,-0.006527,0.009289,-0.024704,0.780221,0.141388,-0.608814,0.374568,-0.253999,0.607479,0.142865,-0.611014,-0.019894,0.778367,-0.375400,-0.253405,0.608117,-0.024707,0.780217,0.141384,-0.608820,0.374595,-0.254030,0.607473,0.142866,-0.611017,-0.019901,0.778365,-0.375411,-0.253441,0.608121,0.451278,-0.000102,0.000322,-0.000040,1,True,True,-0.003063,0.009656,-0.001204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159952,1.176824,1.138462,-1.971031,1.159952,1.176824,1.138462,-1.971031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-593.807922,-419.940277,-371.259918,274.124847,True,velocity,0.451278,0.450400,0.000000,0.000000,4.682237,False
0.8742042240000956,0.001298,1.319593,-1.713089,1.309697,0.016076,-0.000136,0.014783,-0.003813,1.317523,1.711772,1.313675,-0.006104,-0.007191,0.010600,-0.021154,0.781658,0.140170,-0.607384,0.373768,-0.252906,0.608229,0.143049,-0.609700,-0.018936,0.779388,-0.375678,-0.252280,0.608807,-0.021164,0.781658,0.140167,-0.607385,0.373824,-0.252972,0.608254,0.143050,-0.609699,-0.018940,0.779388,-0.375703,-0.252333,0.608789,0.451904,-0.000182,0.000485,-0.000021,1,True,True,-0.005447,0.014554,-0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159998,1.176888,1.138083,-1.971031,1.159310,1.176888,1.138462,-1.971031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-593.807922,-419.940277,-371.259918,274.124847,True,velocity,0.451904,0.450400,0.000000,0.000000,4.715145,False
0.9079665689996546,0.003244,1.322678,-1.715027,1.311867,0.018957,0.012485,0.013545,-0.006026,1.319329,1.713858,1.313748,-0.009378,-0.009781,0.012494,-0.016366,0.781689,0.144766,-0.606414,0.373213,-0.252513,0.608822,0.144301,-0.608844,-0.017745,0.779853,-0.375878,-0.251714,0.608829,-0.016375,0.781684,0.144758,-0.606422,0.373312,-0.252536,0.608798,0.144300,-0.608844,-0.017752,0.779854,-0.375895,-0.251723,0.608852,0.452600,-0.000389,0.000216,0.000002,1,True,True,-0.011658,0.006492,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160043,1.177083,1.138462,-1.971031,1.159356,1.177083,1.138462,-1.971031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-593.807922,-419.940277,-371.259918,274.124847,True,velocity,0.452600,0.450400,0.000000,0.000000,4.748996,False
0.9445469229995069,0.005432,1.326173,-1.716752,1.310868,0.005251,0.011135,0.010148,-0.008021,1.320855,1.716878,1.310114,-0.005628,-0.005805,0.012451,-0.017669,0.775950,0.147452,-0.613064,0.372760,-0.251712,0.609208,0.146085,-0.611089,-0.019856,0.777712,-0.376208,-0.250773,0.608943,-0.017662,0.775960,0.147447,-0.613052,0.372700,-0.251726,0.609164,0.146086,-0.611088,-0.019845,0.777712,-0.376157,-0.250757,0.608970,0.454357,-0.000254,0.000053,-0.000008,1,True,True,-0.007634,0.001578,-0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159402,1.177083,1.138462,-1.971031,1.160043,1.177083,1.138462,-1.971031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-593.807922,-419.940277,-371.259918,274.124847,True,velocity,0.454357,0.450400,0.000000,0.000000,4.784721,False
0.9744135779992575,0.008792,1.327335,-1.715667,1.310787,0.007864,0.021772,0.005830,-0.010532,1.322261,1.717753,1.308884,-0.008329,-0.006584,0.013012,-0.016897,0.776244,0.153069,-0.611335,0.372055,-0.250407,0.609570,0.147565,-0.610353,-0.020682,0.777988,-0.376166,-0.249662,0.609409,-0.016896,0.776241,0.153051,-0.611342,0.372149,-0.250411,0.608940,0.147564,-0.610354,-0.020686,0.777988,-0.376174,-0.249660,0.608837,0.455400,-0.000441,0.000085,-0.000022,1,True,True,-0.013224,0.002544,-0.000659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160089,1.177083,1.138462,-1.971031,1.160089,1.177083,1.138462,-1.971031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-593.807922,-419.940277,-371.259918,274.124847,True,velocity,0.455400,0.450400,0.010000,0.000000,4.815354,False
1.0167975589993148,0.012091,1.326792,-1.712300,1.313002,0.012484,0.030695,0.002733,-0.014448,1.324420,1.719978,1.311377,-0.009686,-0.005586,0.019609,-0.016595,0.778039,0.155986,-0.608316,0.371443,-0.249215,0.609945,0.145593,-0.610607,-0.019171,0.778199,-0.375902,-0.248097,0.609982,-0.016595,0.778039,0.155986,-0.608316,0.371447,-0.249218,0.609940,0.145594,-0.610607,-0.019172,0.778199,-0.375902,-0.248099,0.609984,0.456890,-0.000543,0.000335,-0.000099,2,True,True,-0.016280,0.010052,-0.002974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159998,1.177083,1.138462,-1.971214,1.159998,1.177083,1.138462,-1.971031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-593.807922,-419.940277,-371.259918,274.124847,True,velocity,0.456890,0.450400,0.012980,0.000000,4.857334,False
1.049364075000085,0.016185,1.327188,-1.716780,1.316029,-0.010082,0.015522,-0.000288,-0.018228,1.325513,1.723520,1.312433,-0.010419,-0.003091,0.031078,-0.020682,0.770435,0.154403,-0.618192,0.372653,-0.247522,0.610526,0.142130,-0.610864,-0.016557,0.778698,-0.375555,-0.246537,0.610501,-0.020681,0.770436,0.154403,-0.618191,0.372649,-0.247527,0.610519,0.142130,-0.610864,-0.016557,0.778698,-0.375555,-0.246539,0.610503,0.457741,0.000151,0.000578,0.000012,2,True,True,0.004535,0.017325,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160043,1.177083,1.138199,-1.970796,1.160043,1.177083,1.138199,-1.970796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-593.807922,-419.940277,-371.259918,274.124847,True,velocity,0.457741,0.450400,0.014681,0.000000,4.890223,False
1.0790564720000475,0.021159,1.326541,-1.720522,1.320009,-0.029434,-0.009942,0.007559,-0.021511,1.326337,1.726041,1.316010,-0.013244,-0.001275,0.036221,-0.025715,0.764867,0.144850,-0.627165,0.373405,-0.245821,0.610729,0.139900,-0.610124,-0.015165,0.779710,-0.375100,-0.245335,0.610886,-0.025714,0.764867,0.144851,-0.627165,0.373397,-0.245823,0.610728,0.139900,-0.610124,-0.015165,0.779710,-0.375102,-0.245341,0.610880,0.457812,0.000698,0.000796,0.000029,2,True,True,0.020945,0.023885,0.000861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160043,1.177083,1.138083,-1.970561,1.160043,1.177083,1.138083,-1.970561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-593.807922,-419.940277,-371.259918,274.124847,True,velocity,0.457812,0.450400,0.014823,0.000000,4.919762,False
1.1119922819998465,0.026924,1.325536,-1.725483,1.325882,-0.025658,-0.023290,0.019607,-0.024152,1.327346,1.726020,1.320356,-0.020576,-0.003344,0.036244,-0.025711,0.767056,0.137027,-0.626249,0.374333,-0.243983,0.611193,0.139467,-0.607347,-0.014746,0.781960,-0.374501,-0.244638,0.610897,-0.025712,0.767055,0.137029,-0.626249,0.374331,-0.243987,0.611193,0.139467,-0.607347,-0.014746,0.781960,-0.374505,-0.244642,0.610891,0.457448,0.000698,0.000894,0.000122,2,True,True,0.020950,0.026806,0.003655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159402,1.176824,1.138462,-1.970561,1.159402,1.176824,1.138199,-1.970561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-593.807922,-419.940277,-371.259918,274.124847,True,velocity,0.457448,0.450400,0.014095,0.000000,4.952573,False
1.1439631889998054,0.031701,1.326499,-1.731542,1.329893,-0.014575,-0.027245,0.026302,-0.027322,1.328624,1.725079,1.324416,-0.026931,-0.004323,0.037462,-0.024340,0.770481,0.134837,-0.622564,0.375016,-0.242441,0.611382,0.138272,-0.605099,-0.014941,0.783909,-0.373808,-0.243935,0.610873,-0.024342,0.770481,0.134839,-0.622563,0.375018,-0.242444,0.611379,0.138272,-0.605099,-0.014941,0.783909,-0.373811,-0.243938,0.610870,0.457351,0.000436,0.000798,0.000127,2,True,True,0.013088,0.023934,0.003821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159998,1.177278,1.138462,-1.970796,1.159998,1.177278,1.138462,-1.970796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-593.807922,-419.940277,-371.259918,274.124847,True,velocity,0.457351,0.450400,0.013902,0.000000,4.985076,False
1.1773921099993458,0.035093,1.327963,-1.737979,1.332681,-0.007404,-0.030460,0.030307,-0.029857,1.329540,1.724048,1.327495,-0.032689,-0.004170,0.038974,-0.022946,0.772272,0.134122,-0.620548,0.375924,-0.241322,0.611461,0.136786,-0.603073,-0.015500,0.785717,-0.373066,-0.243453,0.610764,-0.022947,0.772272,0.134124,-0.620548,0.375925,-0.241324,0.611459,0.136786,-0.603073,-0.015500,0.785717,-0.373068,-0.243455,0.610761,0.457223,0.000353,0.000644,0.000119,2,True,True,0.010582,0.019312,0.003584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159356,1.177278,1.138462,-1.971214,1.159356,1.177278,1.137819,-1.971214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-593.807922,-419.940277,-371.259918,274.124847,True,velocity,0.457223,0.450400,0.013647,0.000000,5.018466,False
1.2100598099996205,0.038115,1.328939,-1.744147,1.335133,-0.005684,-0.038613,0.032977,-0.031627,1.330303,1.723638,1.329309,-0.036556,-0.003191,0.041179,-0.023432,0.772340,0.132393,-0.620818,0.376945,-0.240245,0.611658,0.135259,-0.601850,-0.015865,0.786911,-0.372464,-0.243056,0.610721,-0.023433,0.772340,0.132394,-0.620817,0.376944,-0.240248,0.611655,0.135259,-0.601850,-0.015865,0.786911,-0.372466,-0.243058,0.610719,0.457230,0.000404,0.000569,0.000118,2,True,True,0.012115,0.017084,0.003552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160043,1.177083,1.138083,-1.970796,1.160043,1.177083,1.138083,-1.970796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-593.807922,-419.940277,-371.259918,274.124847,True,velocity,0.457230,0.450400,0.013660,0.000000,5.051171,False
1.243634266999834,0.040212,1.330122,-1.749894,1.336403,-0.004930,-0.043864,0.033842,-0.033238,1.331393,1.723498,1.330961,-0.038153,-0.003099,0.043101,-0.023466,0.771934,0.132308,-0.621339,0.377818,-0.239477,0.611827,0.134266,-0.601579,-0.015678,0.787293,-0.371993,-0.242741,0.610800,-0.023466,0.771934,0.132309,-0.621339,0.377818,-0.239479,0.611824,0.134266,-0.601579,-0.015678,0.787293,-0.371994,-0.242743,0.610797,0.457383,0.000332,0.000428,0.000092,2,True,True,0.009951,0.012836,0.002762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159998,1.177083,1.138083,-1.970796,1.159998,1.177083,1.138083,-1.970796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-593.807922,-419.940277,-371.259918,274.124847,True,velocity,0.457383,0.450400,0.013967,0.000000,5.084598,False
1.276272133999555,0.041918,1.330652,-1.753395,1.337871,-0.000918,-0.047996,0.034584,-0.034277,1.332075,1.723240,1.332509,-0.038644,-0.003376,0.044234,-0.024055,0.772881,0.131732,-0.620260,0.378320,-0.238910,0.612042,0.133545,-0.601578,-0.015322,0.787423,-0.371654,-0.242576,0.610987,-0.024055,0.772881,0.131732,-0.620260,0.378321,-0.238912,0.612039,0.133545,-0.601578,-0.015322,0.787423,-0.371655,-0.242578,0.610984,0.457488,0.000266,0.000341,0.000072,2,True,True,0.007981,0.010222,0.002152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159356,1.177083,1.138462,-1.970979,1.159356,1.177083,1.138462,-1.970561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-593.807922,-419.940277,-371.259918,274.124847,True,velocity,0.457488,0.450400,0.014177,0.000000,5.117389,False
1.3105270149999342,0.043169,1.331328,-1.756244,1.339059,0.002596,-0.050943,0.035195,-0.035035,1.332582,1.722772,1.334115,-0.037373,-0.003152,0.045048,-0.024362,0.773661,0.131360,-0.619354,0.378659,-0.238494,0.612283,0.132662,-0.602253,-0.015057,0.787061,-0.371288,-0.242518,0.611305,-0.024363,0.773661,0.131360,-0.619354,0.378660,-0.238496,0.612280,0.132661,-0.602253,-0.015057,0.787061,-0.371289,-0.242520,0.611302,0.457635,0.000212,0.000267,0.000062,2,True,True,0.006371,0.008006,0.001848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159998,1.177278,1.137819,-1.970561,1.159998,1.177278,1.137819,-1.970561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-593.807922,-419.940277,-371.259918,274.124847,True,velocity,0.457635,0.450400,0.014469,0.000000,5.151490,False
1.343725027999426,0.044291,1.332263,-1.758983,1.340051,0.003037,-0.053260,0.034758,-0.035697,1.332976,1.721587,1.335295,-0.036800,-0.003462,0.046032,-0.024526,0.773358,0.131610,-0.619673,0.378953,-0.238097,0.612651,0.131761,-0.602564,-0.014962,0.786976,-0.370763,-0.242497,0.611719,-0.024526,0.773358,0.131610,-0.619673,0.378953,-0.238099,0.612648,0.131761,-0.602564,-0.014962,0.786976,-0.370764,-0.242498,0.611716,0.457996,0.000193,0.000193,0.000066,2,True,True,0.005783,0.005782,0.001978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159356,1.177083,1.137819,-1.971214,1.159952,1.177083,1.137819,-1.970561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-593.807922,-419.940277,-371.259918,274.124847,True,velocity,0.457996,0.450400,0.015192,0.000000,5.184645,False
1.3768509309993533,0.045490,1.332902,-1.760506,1.341785,0.003906,-0.054735,0.035954,-0.036212,1.333297,1.720518,1.337027,-0.035072,-0.003897,0.046607,-0.024174,0.773525,0.130851,-0.619639,0.378956,-0.237738,0.613082,0.130873,-0.603299,-0.014560,0.786569,-0.370299,-0.242487,0.612197,-0.024174,0.773525,0.130851,-0.619639,0.378957,-0.237741,0.613079,0.130873,-0.603299,-0.014560,0.786569,-0.370299,-0.242490,0.612194,0.458217,0.000152,0.000188,0.000052,2,True,True,0.004549,0.005625,0.001549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159998,1.177278,1.137935,-1.971214,1.159998,1.177278,1.137935,-1.971214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-593.807922,-419.940277,-371.259918,274.124847,True,velocity,0.458217,0.450400,0.015633,0.000000,5.217964,False
1.410361481000109,0.046571,1.333421,-1.761504,1.343301,0.004879,-0.055513,0.036925,-0.036768,1.333524,1.719565,1.338908,-0.032810,-0.004654,0.047035,-0.023855,0.773771,0.130282,-0.619464,0.378911,-0.237455,0.613504,0.130143,-0.604176,-0.013953,0.786027,-0.369884,-0.242493,0.612769,-0.023855,0.773771,0.130282,-0.619464,0.378912,-0.237457,0.613500,0.130143,-0.604176,-0.013953,0.786027,-0.369885,-0.242496,0.612765,0.458479,0.000130,0.000156,0.000038,2,True,True,0.003893,0.004695,0.001149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159952,1.177278,1.137935,-1.971031,1.159952,1.177278,1.137935,-1.971031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-593.807922,-419.940277,-371.259918,274.124847,True,velocity,0.458479,0.450400,0.016158,0.000000,5.251232,False
1.4441133809996245,0.047661,1.334014,-1.762351,1.344592,0.004267,-0.056732,0.037578,-0.037042,1.333755,1.719145,1.339911,-0.028701,-0.005218,0.046668,-0.023784,0.773467,0.129754,-0.619957,0.378805,-0.237175,0.614013,0.130122,-0.605802,-0.013476,0.784787,-0.369669,-0.242536,0.613363,-0.023783,0.773467,0.129754,-0.619957,0.378806,-0.237177,0.614009,0.130122,-0.605802,-0.013476,0.784787,-0.369669,-0.242538,0.613358,0.458927,0.000111,0.000102,0.000038,2,True,True,0.003320,0.003048,0.001138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159952,1.177083,1.137935,-1.970796,1.159356,1.177278,1.137935,-1.970796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-593.807922,-419.940277,-371.259918,274.124847,True,velocity,0.458927,0.450400,0.017054,0.000000,5.285084,False
1.4772055249995901,0.048687,1.334460,-1.762836,1.345987,0.004037,-0.057362,0.038393,-0.037121,1.333780,1.718708,1.340566,-0.025517,-0.006839,0.045238,-0.023550,0.773376,0.129174,-0.620201,0.378685,-0.236927,0.614450,0.130883,-0.606901,-0.013017,0.783819,-0.369557,-0.242594,0.613790,-0.023550,0.773376,0.129173,-0.620201,0.378686,-0.236930,0.614446,0.130883,-0.606901,-0.013017,0.783819,-0.369558,-0.242596,0.613785,0.459251,0.000117,0.000065,0.000038,2,True,True,0.003500,0.001937,0.001129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159952,1.177083,1.137935,-1.970796,1.159952,1.177083,1.137935,-1.970796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-593.807922,-419.940277,-371.259918,274.124847,True,velocity,0.459251,0.450400,0.017703,0.000000,5.317828,False
1.5161849440000879,0.049575,1.334857,-1.763529,1.347470,0.002664,-0.057970,0.037848,-0.037131,1.333577,1.717623,1.341124,-0.023973,-0.008126,0.045010,-0.023452,0.772863,0.129117,-0.620856,0.378618,-0.236687,0.614869,0.130847,-0.607308,-0.012703,0.783514,-0.369357,-0.242686,0.614162,-0.023452,0.772863,0.129117,-0.620856,0.378619,-0.236690,0.614863,0.130847,-0.607308,-0.012703,0.783514,-0.369358,-0.242688,0.614157,0.459512,0.000091,0.000053,0.000045,2,True,True,0.002718,0.001593,0.001361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159998,1.177083,1.137935,-1.970796,1.159998,1.177083,1.138578,-1.971449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-593.807922,-419.940277,-371.259918,274.124847,True,velocity,0.459512,0.450400,0.018224,0.000000,0.002696,False
1.5478860369994436,0.050393,1.335038,-1.764108,1.349513,0.001328,-0.058303,0.036409,-0.037170,1.333025,1.714497,1.342332,-0.026760,-0.007817,0.046691,-0.023363,0.772429,0.129218,-0.621378,0.378557,-0.236466,0.615170,0.128598,-0.606028,-0.013365,0.784866,-0.368609,-0.242878,0.614365,-0.023363,0.772429,0.129218,-0.621377,0.378559,-0.236470,0.615164,0.128597,-0.606028,-0.013365,0.784866,-0.368611,-0.242880,0.614361,0.459479,0.000044,0.000089,0.000060,2,True,True,0.001306,0.002659,0.001814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159356,1.177083,1.138199,-1.970561,1.159356,1.177083,1.138199,-1.970796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,-593.807922,-419.940277,-371.259766,274.124847,True,velocity,0.459479,0.450400,0.018157,0.000000,0.007840,False
1.5776491930000702,0.051323,1.335210,-1.764532,1.351485,0.001149,-0.057571,0.035553,-0.037068,1.332323,1.711049,1.343328,-0.033220,-0.006539,0.046952,-0.022928,0.772415,0.129432,-0.621367,0.378474,-0.236236,0.615382,0.126464,-0.603329,-0.015251,0.787253,-0.367825,-0.243128,0.614437,-0.022928,0.772415,0.129431,-0.621367,0.378476,-0.236240,0.615375,0.126464,-0.603329,-0.015251,0.787253,-0.367827,-0.243129,0.614433,0.459393,-0.000015,0.000101,0.000060,2,True,True,-0.000443,0.003042,0.001787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159448,1.177083,1.137935,-1.970561,1.159448,1.177083,1.137935,-1.970561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,-593.807922,-419.940277,-371.259613,274.124847,True,velocity,0.459393,0.450400,0.017986,0.000000,0.023088,False
1.6111547609998524,0.052249,1.335369,-1.764706,1.353757,0.001018,-0.057030,0.034491,-0.037069,1.332279,1.708786,1.344707,-0.038946,-0.006398,0.048384,-0.022645,0.772439,0.129465,-0.621341,0.378350,-0.236028,0.615526,0.124491,-0.601090,-0.015764,0.789268,-0.367102,-0.243291,0.614503,-0.022645,0.772439,0.129465,-0.621341,0.378352,-0.236032,0.615520,0.124491,-0.601090,-0.015763,0.789268,-0.367104,-0.243292,0.614500,0.459177,-0.000023,0.000136,0.000039,2,True,True,-0.000685,0.004071,0.001171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159952,1.177083,1.138462,-1.971214,1.159952,1.177083,1.138462,-1.971214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,-593.807922,-419.940277,-371.259613,274.124847,True,velocity,0.459177,0.450444,0.017449,0.000331,0.024049,False
1.6451729939999495,0.053352,1.335613,-1.764603,1.355711,0.000960,-0.057116,0.033703,-0.037055,1.332438,1.707351,1.345645,-0.043256,-0.006958,0.049029,-0.022800,0.772445,0.129299,-0.621363,0.378148,-0.235794,0.615606,0.123488,-0.599421,-0.015951,0.790690,-0.366563,-0.243437,0.614566,-0.022800,0.772445,0.129298,-0.621363,0.378150,-0.235797,0.615601,0.123488,-0.599421,-0.015951,0.790690,-0.366565,-0.243438,0.614563,0.459064,0.000001,0.000120,0.000031,2,True,True,0.000027,0.003614,0.000927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159998,1.177083,1.138462,-1.970796,1.159998,1.177083,1.138462,-1.971449,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000008,0.000095,0.000000,-593.807922,-419.940430,-371.259766,274.124847,True,velocity,0.459064,0.450766,0.016463,0.002642,0.010490,False
