# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=False,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=False,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_stock.json [drive p=0.2 ff=0, steer p=2 out=+/-1, scale=2]",base_heading_rate_limit=3.49,base_yaw_deadband=0.02
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
3.511249706003582,0.060712,1.317315,-1.700845,1.457721,-0.000473,-0.067368,0.040673,0.290000,1.396000,1.382000,0.942000,0.205000,-0.700000,0.374000,-0.021014,0.786463,0.066270,-0.613712,0.358983,-0.242659,0.632563,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,-0.021022,0.786436,0.066274,-0.613746,0.359066,-0.242761,0.632589,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504395,-2.648037,-2.643928,-2.645320,0.504374,-2.648037,-2.643928,-2.645320,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,-0.000004,-163.347244,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
3.5462768180004787,0.066142,1.321015,-1.697763,1.467786,0.013740,-0.068732,0.043648,0.290000,1.396000,1.382000,0.942000,0.205000,-0.700000,0.374000,-0.021994,0.790178,0.061549,-0.609383,0.356079,-0.241387,0.633391,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,-0.021974,0.790160,0.061549,-0.609407,0.356189,-0.241495,0.633368,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.648037,-2.643928,-2.645320,0.504374,-2.648037,-2.643928,-2.645320,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,-163.347244,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
3.5795505499991123,0.072019,1.325397,-1.694658,1.477564,0.023885,-0.067681,0.043854,0.290000,1.396000,1.382000,0.942000,0.205000,-0.700000,0.374000,-0.022792,0.792370,0.058893,-0.606764,0.353109,-0.239921,0.633878,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,-0.022765,0.792355,0.058891,-0.606784,0.353223,-0.240029,0.633826,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504353,-2.648037,-2.643928,-2.645320,0.504353,-2.648037,-2.643928,-2.645320,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,-163.347244,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
3.6132351869891863,0.077705,1.330949,-1.691369,1.487394,0.029375,-0.061726,0.043740,0.290000,1.396000,1.382000,0.942000,0.205000,-0.700000,0.374000,-0.021361,0.792902,0.057726,-0.606232,0.349880,-0.238503,0.634337,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,-0.021339,0.792886,0.057726,-0.606255,0.350008,-0.238605,0.634279,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504395,-2.648037,-2.643928,-2.645155,0.504395,-2.648037,-2.643928,-2.644667,0.000000,0.000000,0.000000,0.000000,-0.000035,0.000000,0.000000,0.000000,-163.347382,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
3.6451114990049973,0.083127,1.335185,-1.687793,1.496350,0.030344,-0.055401,0.044647,0.290000,1.396000,1.382000,0.942000,0.205000,-0.700000,0.374000,-0.019404,0.792446,0.056417,-0.607017,0.347111,-0.237142,0.634811,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,-0.019396,0.792432,0.056422,-0.607036,0.347208,-0.237240,0.634755,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.648037,-2.644051,-2.645155,0.504374,-2.648037,-2.644051,-2.645155,0.000000,0.000000,0.000000,0.000000,-0.000071,0.000000,0.000000,0.000000,-163.347382,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
3.67872694999096,0.091678,1.341557,-1.680906,1.510889,0.029534,-0.043528,0.043798,0.290000,1.396000,1.382000,0.942000,0.205000,-0.700000,0.374000,-0.016454,0.791078,0.055311,-0.608987,0.342441,-0.234959,0.635679,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,-0.016439,0.791035,0.055329,-0.609042,0.342605,-0.235103,0.635573,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.648037,-2.644051,-2.645155,0.504374,-2.648037,-2.644051,-2.645155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-163.347244,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
3.712719734001439,0.092473,1.339336,-1.677877,1.511836,0.027174,-0.040508,0.043307,0.290000,1.396000,1.382000,0.942000,0.205000,-0.700000,0.374000,-0.016454,0.791078,0.055311,-0.608987,0.342441,-0.234959,0.635679,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,-0.016456,0.791077,0.055312,-0.608989,0.342447,-0.234968,0.635665,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.648037,-2.643928,-2.644667,0.504353,-2.648037,-2.643928,-2.645320,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,-163.347244,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
3.7455555599881336,0.101724,1.343442,-1.668991,1.526875,0.030355,-0.029273,0.040384,0.290000,1.396000,1.382000,0.942000,0.205000,-0.700000,0.374000,-0.015498,0.791459,0.054186,-0.608619,0.337767,-0.232486,0.636631,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,-0.015466,0.791407,0.054178,-0.608687,0.337938,-0.232633,0.636511,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504353,-2.648037,-2.644051,-2.645320,0.504353,-2.648037,-2.644051,-2.645320,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,-163.347092,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
3.7813585010007955,0.108149,1.345381,-1.661488,1.537158,0.030939,-0.018779,0.037969,0.290000,1.396000,1.382000,0.942000,0.205000,-0.700000,0.374000,-0.014289,0.791424,0.053998,-0.608711,0.334685,-0.230911,0.637188,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,-0.014283,0.791392,0.053992,-0.608753,0.334805,-0.231010,0.637095,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504353,-2.648037,-2.644051,-2.645320,0.504395,-2.648037,-2.643928,-2.645320,0.000000,0.000000,0.000000,0.000000,-0.000007,0.000000,0.000000,0.000000,-163.347382,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
3.813413664000109,0.113967,1.346220,-1.653710,1.546974,0.035761,-0.005504,0.036101,0.290000,1.396000,1.382000,0.942000,0.205000,-0.700000,0.374000,-0.012042,0.793025,0.054270,-0.606648,0.331896,-0.229473,0.637918,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,-0.012021,0.792990,0.054244,-0.606696,0.332038,-0.229560,0.637848,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.647978,-2.644051,-2.645485,0.504374,-2.648626,-2.643409,-2.645485,0.000000,0.000000,0.000000,0.000000,-0.000118,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
3.846220509003615,0.120822,1.348118,-1.645930,1.558369,0.040311,0.010453,0.034510,0.290000,1.396000,1.382000,0.942000,0.205000,-0.700000,0.374000,-0.008470,0.794243,0.054947,-0.605051,0.328764,-0.227680,0.638819,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,-0.008448,0.794200,0.054925,-0.605110,0.328929,-0.227782,0.638746,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.648037,-2.643928,-2.645155,0.504374,-2.648037,-2.643928,-2.645155,0.000000,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,-163.347656,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
3.879726943006972,0.126743,1.349105,-1.638938,1.568137,0.042991,0.025568,0.033220,0.290000,1.396000,1.382000,0.942000,0.205000,-0.700000,0.374000,-0.004860,0.795045,0.055819,-0.603956,0.326271,-0.226138,0.639645,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,-0.004852,0.795011,0.055803,-0.604003,0.326409,-0.226228,0.639577,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.647978,-2.644051,-2.645485,0.504374,-2.647978,-2.644051,-2.645485,0.000000,0.000000,0.000000,0.000000,-0.000077,0.000000,0.000000,0.000000,-163.347244,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
3.912542379985098,0.133450,1.350097,-1.631933,1.577926,0.045890,0.041109,0.030744,0.290000,1.396000,1.382000,0.942000,0.205000,-0.700000,0.374000,-0.001738,0.795822,0.057508,-0.602791,0.323764,-0.224291,0.640272,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,-0.001728,0.795787,0.057490,-0.602840,0.323908,-0.224386,0.640194,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.647978,-2.644051,-2.645485,0.504374,-2.647978,-2.644051,-2.644832,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,-163.347092,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
3.946649866993539,0.137719,1.349150,-1.625264,1.582984,0.054485,0.057380,0.028836,0.290000,1.396000,1.382000,0.942000,0.205000,-0.700000,0.374000,0.001282,0.798777,0.060108,-0.598615,0.322258,-0.223138,0.640318,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,0.001310,0.798754,0.060057,-0.598652,0.322402,-0.223183,0.640294,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.648037,-2.643928,-2.645320,0.504374,-2.648037,-2.644051,-2.644667,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,-163.347092,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
3.9796391550044063,0.138035,1.346520,-1.621848,1.583322,0.051995,0.060904,0.028355,0.290000,1.396000,1.382000,0.942000,0.205000,-0.700000,0.374000,0.001282,0.798777,0.060108,-0.598615,0.322258,-0.223138,0.640318,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,0.001279,0.798777,0.060110,-0.598616,0.322264,-0.223140,0.640311,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.648626,-2.643409,-2.645320,0.504374,-2.647978,-2.643409,-2.645320,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,-163.347092,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
4.0127548500022385,0.138140,1.344625,-1.619702,1.583353,0.050135,0.063095,0.028223,0.290000,1.396000,1.382000,0.942000,0.205000,-0.700000,0.374000,0.001282,0.798777,0.060108,-0.598615,0.322258,-0.223138,0.640318,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,0.001280,0.798777,0.060109,-0.598615,0.322258,-0.223138,0.640317,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504374,-2.648037,-2.643928,-2.645320,0.504374,-2.647978,-2.643928,-2.644832,0.000000,0.000000,0.000000,0.000000,-0.000072,0.000000,0.000000,0.000000,-163.347656,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
4.046485450002365,0.138202,1.343360,-1.618278,1.583356,0.048892,0.064547,0.028150,0.290000,1.396000,1.382000,0.942000,0.205000,-0.700000,0.374000,0.001282,0.798777,0.060108,-0.598615,0.322258,-0.223138,0.640318,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,0.001281,0.798777,0.060109,-0.598615,0.322258,-0.223138,0.640318,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504395,-2.647978,-2.643928,-2.644832,0.504374,-2.647978,-2.643928,-2.644832,0.000000,0.000000,0.000000,0.000000,-0.000272,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
4.080876952997642,0.138243,1.342519,-1.617331,1.583356,0.048065,0.065513,0.028103,0.290000,1.396000,1.382000,0.942000,0.205000,-0.700000,0.374000,0.001282,0.798777,0.060108,-0.598615,0.322258,-0.223138,0.640318,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,0.001282,0.798777,0.060108,-0.598615,0.322258,-0.223138,0.640318,0.195590,-0.573580,0.216233,0.765502,-0.297745,-0.330997,0.588421,0.450791,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504353,-2.647978,-2.643928,-2.644832,0.504395,-2.647978,-2.643928,-2.645155,0.000000,0.000000,0.000000,0.000000,-0.000213,0.000000,0.000000,0.000000,-163.347519,885.887573,747.486023,-90.414062,False,off,nan,nan,nan,nan,nan,False
