# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
10.068924187999983,0.062263,1.348560,-1.742771,1.344135,-0.004730,-0.073839,0.085303,-0.025292,1.349731,1.714929,1.243582,-0.510793,-0.100208,-0.140625,-0.028466,0.768857,0.105114,-0.630079,0.357135,-0.222859,0.605115,0.241935,-0.396268,-0.082376,0.881846,-0.383322,-0.226132,0.581545,-0.028466,0.768857,0.105114,-0.630079,0.357134,-0.222857,0.605120,0.241935,-0.396268,-0.082376,0.881846,-0.383320,-0.226129,0.581551,0.456038,-0.010124,0.010082,0.000376,3,True,True,0.009819,-0.016627,0.011279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031128,-2.078313,1.285305,-2.086763,1.031128,-2.078313,1.285305,-2.086763,0.000000,0.000000,0.000000,0.000000,0.001146,0.000000,-0.000004,-0.001278,-368.497070,-164.148163,-269.452423,-81.115372,True,velocity,0.456038,0.469928,-0.026751,-0.020594,0.004096,False
10.100630579000608,0.063076,1.348712,-1.743497,1.345279,-0.005214,-0.074145,0.085340,-0.026063,1.353389,1.694556,1.234509,-0.508605,-0.090755,-0.141294,-0.028205,0.768704,0.105037,-0.630290,0.357229,-0.222556,0.605124,0.235138,-0.397630,-0.097038,0.881581,-0.376491,-0.225599,0.576694,-0.028206,0.768704,0.105038,-0.630290,0.357228,-0.222555,0.605128,0.235139,-0.397629,-0.097039,0.881580,-0.376490,-0.225597,0.576699,0.455907,-0.010107,0.010151,0.000354,3,True,True,0.010343,-0.014551,0.010623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031095,-2.078313,1.285305,-2.087193,1.031095,-2.078313,1.285305,-2.087623,0.000000,0.000000,0.000000,0.000000,-0.001129,0.000000,-0.000071,0.000000,-368.499725,-164.148163,-269.452423,-81.115372,True,velocity,0.455907,0.469184,-0.025491,-0.021276,0.021114,False
10.134988219000661,0.064302,1.349028,-1.744525,1.347155,-0.006047,-0.074392,0.084651,-0.027448,1.356912,1.674933,1.227456,-0.506068,-0.086834,-0.140866,-0.027932,0.768396,0.105206,-0.630650,0.357428,-0.222114,0.605117,0.228806,-0.398762,-0.108164,0.881440,-0.369809,-0.224851,0.572410,-0.027932,0.768396,0.105206,-0.630650,0.357427,-0.222112,0.605120,0.228807,-0.398762,-0.108165,0.881440,-0.369809,-0.224849,0.572414,0.455684,-0.009981,0.010245,0.000340,3,True,True,0.014107,-0.011757,0.010190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031095,-2.078313,1.285305,-2.087623,1.031095,-2.078313,1.285583,-2.087623,0.000000,0.000000,0.000000,0.000000,-0.000816,0.000000,-0.000022,0.000000,-368.498749,-164.148163,-269.452423,-81.115372,True,velocity,0.455684,0.468450,-0.024468,-0.021284,0.023612,False
10.168428178000795,0.065700,1.349423,-1.745876,1.348252,-0.006098,-0.074665,0.084951,-0.029314,1.359981,1.654427,1.222255,-0.504778,-0.083533,-0.140972,-0.027619,0.768285,0.105435,-0.630761,0.357729,-0.221564,0.605077,0.221966,-0.398961,-0.118813,0.881728,-0.362982,-0.224030,0.568765,-0.027619,0.768285,0.105435,-0.630761,0.357729,-0.221563,0.605080,0.221967,-0.398961,-0.118814,0.881728,-0.362981,-0.224028,0.568767,0.455657,-0.009852,0.010306,0.000332,3,True,True,0.017980,-0.009928,0.009955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031128,-2.078313,1.285583,-2.086970,1.031128,-2.078313,1.285583,-2.086970,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,-368.497345,-164.148163,-269.452423,-81.115372,True,velocity,0.455657,0.467734,-0.023084,-0.021390,0.024502,False
10.200268513000083,0.066994,1.349762,-1.747942,1.347997,-0.006304,-0.074982,0.086142,-0.031638,1.364069,1.634999,1.219684,-0.502069,-0.079725,-0.140895,-0.027124,0.768071,0.106006,-0.630947,0.358250,-0.220894,0.604973,0.214740,-0.400381,-0.128525,0.881512,-0.355950,-0.223105,0.565920,-0.027124,0.768071,0.106006,-0.630947,0.358248,-0.220891,0.605440,0.214741,-0.400381,-0.128526,0.881511,-0.355951,-0.223104,0.566385,0.456306,-0.009787,0.010402,0.000288,2,True,True,0.019920,-0.007023,0.008646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031095,-2.077781,1.285583,-2.086970,1.031095,-2.077781,1.285583,-2.086970,0.000000,0.000000,0.000000,0.000000,0.001015,0.000000,0.000062,0.000000,-368.497070,-164.148163,-269.452301,-81.115372,True,velocity,0.456306,0.466306,-0.018650,-0.027002,0.008530,False
10.231698721000612,0.068273,1.350390,-1.750333,1.346907,-0.006109,-0.075004,0.087729,-0.034707,1.367140,1.613690,1.219498,-0.497970,-0.076904,-0.139993,-0.026554,0.767848,0.106952,-0.631083,0.358908,-0.220184,0.604787,0.206194,-0.401868,-0.137402,0.881537,-0.348578,-0.222143,0.563769,-0.026554,0.767847,0.106953,-0.631083,0.358905,-0.220180,0.604795,0.206196,-0.401868,-0.137405,0.881536,-0.348579,-0.222143,0.563771,0.456187,-0.009636,0.010441,0.000288,2,True,True,0.024452,-0.005871,0.008650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031095,-2.084269,1.285583,-2.087623,1.031095,-2.084269,1.285583,-2.087623,0.000000,0.000000,0.000000,0.000000,0.001138,0.000000,0.000071,0.000000,-368.497223,-164.148163,-269.452301,-81.115372,True,velocity,0.456187,0.465591,-0.017509,-0.025990,0.007953,False
10.265839231999962,0.069594,1.351168,-1.752852,1.345227,-0.005575,-0.074959,0.089928,-0.037949,1.369717,1.590435,1.220847,-0.494122,-0.075864,-0.140276,-0.025951,0.767666,0.107968,-0.631156,0.359623,-0.219430,0.604550,0.197361,-0.402790,-0.145703,0.881804,-0.340788,-0.221183,0.562108,-0.025951,0.767666,0.107969,-0.631156,0.359621,-0.219426,0.604559,0.197363,-0.402791,-0.145707,0.881803,-0.340791,-0.221183,0.562107,0.456648,-0.009440,0.010448,0.000297,2,True,True,0.030341,-0.005650,0.008911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031128,-2.084269,1.285583,-2.087193,1.031128,-2.077781,1.285583,-2.087623,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000023,0.000000,-368.497894,-164.148163,-269.452423,-81.115372,True,velocity,0.456648,0.464937,-0.015365,-0.024273,0.010145,False
10.299554301000171,0.070451,1.351928,-1.755263,1.342520,-0.005038,-0.075179,0.092790,-0.040788,1.371225,1.568166,1.223550,-0.488315,-0.074609,-0.141261,-0.025432,0.767448,0.108849,-0.631291,0.360203,-0.218797,0.604333,0.188932,-0.404266,-0.153115,0.881720,-0.333770,-0.220373,0.561261,-0.025433,0.767448,0.108850,-0.631291,0.360200,-0.218793,0.604342,0.188934,-0.404266,-0.153118,0.881719,-0.333773,-0.220375,0.561256,0.457284,-0.009385,0.010443,0.000266,2,True,True,0.031982,-0.005812,0.007976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031128,-2.077664,1.285583,-2.086970,1.031128,-2.078313,1.285583,-2.086970,0.000000,0.000000,0.000000,0.000000,-0.000670,0.000000,-0.000063,0.000000,-368.498474,-164.148163,-269.452423,-81.115372,True,velocity,0.457284,0.464272,-0.012818,-0.023178,0.027290,False
10.330030271000396,0.071057,1.352014,-1.757422,1.339169,-0.004888,-0.075339,0.095942,-0.043324,1.375627,1.547790,1.228084,-0.484976,-0.071097,-0.140365,-0.024939,0.767306,0.109712,-0.631334,0.360770,-0.218135,0.604085,0.178985,-0.406431,-0.160059,0.881566,-0.326052,-0.219588,0.561021,-0.024943,0.767305,0.109716,-0.631334,0.360743,-0.218121,0.604769,0.178989,-0.406462,-0.160052,0.881553,-0.326131,-0.219666,0.561573,0.458597,-0.009563,0.010542,0.000205,1,True,True,0.026665,-0.002849,0.006157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031128,-2.077781,1.285583,-2.086970,1.031128,-2.078313,1.285583,-2.087623,0.000000,0.000000,0.000000,0.000000,-0.000422,0.000000,-0.000071,0.000000,-368.497498,-164.148163,-269.452423,-81.115372,True,velocity,0.458597,0.463597,-0.008859,-0.022824,0.026528,False
10.36453713300034,0.071757,1.352857,-1.758996,1.335476,-0.004313,-0.075219,0.099770,-0.045970,1.378397,1.526926,1.233588,-0.479174,-0.069697,-0.141046,-0.024558,0.767087,0.110416,-0.631492,0.361235,-0.217517,0.603873,0.169983,-0.408843,-0.166001,0.881134,-0.318609,-0.218941,0.561376,-0.024563,0.767087,0.110420,-0.631492,0.361204,-0.217494,0.603958,0.169992,-0.408875,-0.166015,0.881115,-0.318685,-0.219006,0.561281,0.458913,-0.009417,0.010530,0.000199,1,True,True,0.031044,-0.003195,0.005966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031128,-2.078313,1.285583,-2.087193,1.031128,-2.078313,1.285583,-2.087193,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,-0.000045,0.000000,-368.497345,-164.148163,-269.452423,-81.115372,True,velocity,0.458913,0.462978,0.000000,-0.021579,0.028993,False
10.39658019000035,0.072215,1.353805,-1.760182,1.330790,-0.003303,-0.074947,0.104599,-0.048575,1.380279,1.503780,1.240851,-0.471013,-0.067717,-0.142331,-0.024222,0.766968,0.110969,-0.631554,0.361605,-0.216931,0.603672,0.159944,-0.411856,-0.172239,0.880413,-0.310763,-0.218322,0.562423,-0.024230,0.766967,0.110974,-0.631553,0.361569,-0.216897,0.603781,0.159957,-0.411891,-0.172273,0.880387,-0.310823,-0.218390,0.562284,0.460089,-0.009266,0.010508,0.000200,1,True,True,0.035567,-0.003856,0.006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031128,-2.078313,1.285305,-2.086970,1.031128,-2.078313,1.285583,-2.086970,0.000000,0.000000,0.000000,0.000000,0.000426,0.000000,0.000000,0.000000,-368.497345,-164.148163,-269.452423,-81.115372,True,velocity,0.460089,0.461709,0.000000,-0.025914,0.013481,False
10.42986748200019,0.072225,1.354618,-1.761066,1.325636,-0.002146,-0.074860,0.109668,-0.051008,1.380868,1.481312,1.249119,-0.460058,-0.066165,-0.143796,-0.023998,0.766920,0.111302,-0.631561,0.361843,-0.216471,0.603517,0.150349,-0.415681,-0.177637,0.879232,-0.303671,-0.217716,0.563950,-0.024005,0.766919,0.111307,-0.631561,0.361806,-0.216430,0.603635,0.150367,-0.415714,-0.177693,0.879202,-0.303701,-0.217779,0.563788,0.461306,-0.009212,0.010506,0.000174,1,True,True,0.037187,-0.003926,0.005225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031160,-2.078313,1.285305,-2.086970,1.031193,-2.078313,1.285305,-2.086970,0.000000,0.000000,0.000000,0.000000,0.000530,0.000000,0.000046,0.000000,-368.496796,-164.148163,-269.452301,-81.115372,True,velocity,0.461306,0.461100,0.000000,-0.024020,0.014734,False
10.463542162000522,0.071950,1.355474,-1.761688,1.319670,-0.000931,-0.074756,0.115321,-0.053179,1.380555,1.457399,1.259082,-0.448670,-0.064246,-0.145204,-0.023833,0.766856,0.111563,-0.631599,0.362061,-0.216040,0.603383,0.139623,-0.419383,-0.182915,0.878160,-0.296348,-0.217181,0.566185,-0.023841,0.766854,0.111569,-0.631600,0.362018,-0.215990,0.603518,0.139641,-0.419423,-0.182985,0.878124,-0.296359,-0.217251,0.565995,0.462712,-0.009128,0.010513,0.000165,1,True,True,0.039695,-0.003698,0.004958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031128,-2.078313,1.285305,-2.086970,1.031128,-2.078313,1.284941,-2.087623,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000045,0.000000,-368.497498,-164.148163,-269.452423,-81.115372,True,velocity,0.462712,0.460528,0.000000,-0.022243,0.016458,False
10.496841270000004,0.071493,1.356296,-1.762225,1.313371,0.000392,-0.074423,0.121397,-0.054991,1.379939,1.434510,1.270143,-0.436813,-0.065640,-0.148574,-0.023538,0.766849,0.111764,-0.631583,0.362320,-0.215632,0.603299,0.130573,-0.423213,-0.186384,0.876985,-0.289398,-0.216742,0.568968,-0.023548,0.766848,0.111770,-0.631583,0.362274,-0.215578,0.603445,0.130588,-0.423260,-0.186466,0.876942,-0.289409,-0.216813,0.568765,0.464192,-0.009000,0.010539,0.000135,1,True,True,0.043541,-0.002936,0.004061,0.019652,0.038964,0.000000,0.019652,0.038964,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.031095,-2.078313,1.285670,-2.087193,1.031095,-2.078313,1.285583,-2.087193,0.000000,0.000000,0.000000,0.000000,-0.000228,0.000000,0.000000,0.000000,-368.498199,-164.148163,-269.452423,-81.115372,True,velocity,0.464192,0.459647,0.000000,-0.023316,0.001208,False
10.533905584000422,0.072828,1.359491,-1.760961,1.307977,0.002495,-0.070908,0.128453,-0.058029,1.371630,1.405610,1.283446,-0.415448,-0.070336,-0.150942,-0.023033,0.766645,0.112293,-0.631756,0.362699,-0.215218,0.603255,0.120438,-0.427684,-0.189747,0.875544,-0.282212,-0.216315,0.572349,-0.023033,0.766644,0.112293,-0.631756,0.362695,-0.215211,0.603271,0.120449,-0.427684,-0.189763,0.875539,-0.282213,-0.216319,0.572326,0.466164,-0.007394,0.009940,0.000179,2,True,True,0.052759,-0.001229,0.005377,0.018135,0.049560,0.000000,0.018135,0.049560,0.000000,True,0.019652,0.038964,0.000000,0.019652,0.038964,0.000000,1.103675,-2.037918,1.103675,-2.037918,1.012521,-2.078313,1.285305,-2.087193,0.043458,-0.043605,0.042922,-0.043587,0.000206,-0.000238,0.000139,-0.000636,-368.491364,-164.152618,-269.449066,-81.123604,True,velocity,0.466164,0.459366,0.014549,-0.019068,0.004331,False
10.568923999000617,0.074222,1.361380,-1.759465,1.303456,0.003595,-0.067535,0.134645,-0.060488,1.366877,1.383406,1.295835,-0.399742,-0.072736,-0.152412,-0.022564,0.766586,0.112666,-0.631777,0.363014,-0.214888,0.603237,0.111517,-0.431846,-0.192323,0.874119,-0.275888,-0.215937,0.575756,-0.022564,0.766586,0.112666,-0.631778,0.363012,-0.214883,0.603247,0.111522,-0.431847,-0.192331,0.874116,-0.275889,-0.215945,0.575735,0.467915,-0.006229,0.009411,0.000106,2,True,True,0.038153,0.001030,0.003178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.018135,0.049560,0.000000,0.018135,0.049560,0.000000,1.220008,-1.921584,1.220008,-1.921584,1.018937,-2.090640,1.236115,-2.087193,0.051710,-0.052021,0.052767,-0.052051,0.009256,-0.014165,0.015196,-0.012703,-368.467224,-164.185959,-269.406952,-81.157646,True,velocity,0.467915,0.459216,0.018160,-0.015245,0.009586,False
10.598766009000428,0.073655,1.361869,-1.759284,1.296611,0.004098,-0.065981,0.140924,-0.061554,1.363987,1.359412,1.310119,-0.385730,-0.074403,-0.156321,-0.022058,0.766507,0.113132,-0.631809,0.363365,-0.214563,0.603224,0.101617,-0.436077,-0.195266,0.872572,-0.269077,-0.215553,0.579707,-0.022058,0.766507,0.113133,-0.631809,0.363362,-0.214557,0.602828,0.101621,-0.436078,-0.195274,0.872569,-0.269077,-0.215563,0.579271,0.469153,-0.005977,0.009341,0.000097,2,True,True,0.045696,-0.001071,0.002912,0.010619,0.044458,0.000000,0.010619,0.044458,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.010679,0.000000,1.570796,-1.570796,1.570796,-1.570796,1.056115,-2.077781,1.236484,-2.087193,0.009295,-0.009336,0.010088,-0.009286,0.016564,-0.025993,0.030248,-0.024042,-368.456207,-164.212051,-269.381012,-81.182060,True,velocity,0.469153,0.459153,0.020611,-0.012220,0.007549,False
10.635790269000609,0.074141,1.363486,-1.756741,1.291274,0.004819,-0.061771,0.147003,-0.063027,1.357789,1.334556,1.325755,-0.371208,-0.076530,-0.157874,-0.021565,0.766456,0.113529,-0.631816,0.363682,-0.214251,0.603218,0.090440,-0.439455,-0.197606,0.871580,-0.262111,-0.215080,0.584080,-0.021565,0.766456,0.113529,-0.631816,0.363682,-0.214251,0.603217,0.090442,-0.439454,-0.197608,0.871580,-0.262112,-0.215081,0.584075,0.471330,-0.004681,0.009075,0.000074,3,True,True,0.040117,0.001551,0.002233,0.004731,0.039867,0.000000,0.004731,0.039867,0.000000,True,0.010619,0.044458,0.000000,0.010619,0.033321,0.000000,1.262289,-1.879303,1.262289,-1.879303,1.104911,-2.084269,1.260894,-2.087193,0.034540,-0.034240,0.034972,-0.034219,0.020455,-0.031540,0.032908,-0.036947,-368.456879,-164.208420,-269.390778,-81.187363,True,velocity,0.471330,0.459147,0.024815,-0.008970,0.028297,False
10.668739414000811,0.074155,1.364468,-1.754191,1.285918,0.004911,-0.058075,0.152513,-0.064294,1.353710,1.313061,1.341963,-0.360805,-0.076889,-0.158821,-0.021181,0.766372,0.113835,-0.631875,0.363978,-0.213975,0.603203,0.079135,-0.442442,-0.199384,0.870763,-0.255363,-0.214565,0.588620,-0.021181,0.766372,0.113834,-0.631876,0.363979,-0.213976,0.603200,0.079136,-0.442442,-0.199385,0.870763,-0.255363,-0.214568,0.588613,0.472916,-0.003622,0.008964,0.000026,3,True,True,0.032034,0.002973,0.000768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.004731,0.039867,0.000000,0.004731,0.039867,0.000000,1.452675,-1.688918,1.452675,-1.688918,1.098535,-2.077781,1.242265,-2.087193,0.037655,-0.037149,0.039261,-0.037004,0.016425,-0.019231,0.020321,-0.029635,-368.447266,-164.224335,-269.371521,-81.198936,True,velocity,0.472916,0.459147,0.027875,-0.006742,0.029398,False
10.704072958000324,0.073226,1.364761,-1.753306,1.279513,0.005090,-0.056395,0.158139,-0.064862,1.350356,1.290716,1.359247,-0.349213,-0.079166,-0.162592,-0.020794,0.766310,0.114096,-0.631917,0.364261,-0.213742,0.603176,0.068729,-0.446202,-0.200820,0.869397,-0.248801,-0.214014,0.593380,-0.020794,0.766310,0.114096,-0.631917,0.364262,-0.213743,0.602993,0.068730,-0.446202,-0.200822,0.869397,-0.248801,-0.214017,0.593193,0.474178,-0.003292,0.008984,0.000032,3,True,True,0.041941,0.003558,0.000949,0.000075,0.042092,0.000000,0.000075,0.042092,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.003933,0.000000,1.570796,-1.570796,1.570796,-1.570796,1.178648,-1.992146,1.248321,-2.063047,0.003634,-0.003589,0.003730,-0.003466,0.010136,-0.020878,0.015834,-0.023812,-368.433044,-164.258514,-269.354645,-81.236191,True,velocity,0.474178,0.459178,0.030238,-0.004757,0.016748,False
10.737931600000593,0.072600,1.365673,-1.750229,1.273339,0.005030,-0.052310,0.163878,-0.065675,1.344990,1.268286,1.378356,-0.336383,-0.079255,-0.164904,-0.020392,0.766223,0.114386,-0.631982,0.364567,-0.213512,0.603147,0.056900,-0.449979,-0.202632,0.867883,-0.241920,-0.213249,0.598766,-0.020392,0.766223,0.114386,-0.631983,0.364568,-0.213513,0.603145,0.056900,-0.449979,-0.202633,0.867883,-0.241920,-0.213250,0.598763,0.476003,-0.002145,0.009002,-0.000010,4,True,True,0.034250,0.004185,-0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000075,0.042092,0.000000,0.000075,0.033936,0.000000,1.568579,-1.573014,1.568579,-1.573014,1.233178,-1.992146,1.248321,-1.952343,0.032045,-0.030999,0.032211,-0.031524,0.012083,-0.029641,0.015808,-0.024815,-368.433044,-164.267441,-269.355042,-81.240791,True,velocity,0.476003,0.459209,0.033754,-0.003317,0.018733,False
10.773411717000272,0.071274,1.365745,-1.749679,1.266966,0.005031,-0.051182,0.168979,-0.065927,1.340650,1.246797,1.397855,-0.327060,-0.080592,-0.168504,-0.020054,0.766125,0.114646,-0.632066,0.364847,-0.213335,0.603131,0.045594,-0.452849,-0.203569,0.866838,-0.235886,-0.212515,0.604105,-0.020054,0.766125,0.114646,-0.632066,0.364848,-0.213337,0.603127,0.045594,-0.452849,-0.203569,0.866838,-0.235886,-0.212517,0.604101,0.477306,-0.001976,0.009094,0.000002,4,True,True,0.039327,0.006930,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.013076,0.000000,1.570796,-1.570796,1.570796,-1.570796,1.306955,-1.992146,1.352756,-1.817671,0.012624,-0.011932,0.012767,-0.012680,0.004854,-0.029132,0.015198,-0.026520,-368.442535,-164.286835,-269.361755,-81.262413,True,velocity,0.477306,0.459247,0.036227,-0.002168,0.022145,False
10.804591944000094,0.069812,1.365962,-1.749711,1.260416,0.005274,-0.050508,0.174211,-0.065863,1.336289,1.225829,1.418918,-0.315887,-0.083475,-0.172945,-0.019664,0.766006,0.114904,-0.632174,0.365153,-0.213189,0.603165,0.034832,-0.456840,-0.203536,0.865250,-0.229981,-0.211832,0.610020,-0.019664,0.766006,0.114904,-0.632174,0.365154,-0.213192,0.603160,0.034832,-0.456840,-0.203536,0.865250,-0.229981,-0.211834,0.610014,0.478654,-0.001872,0.009166,-0.000012,4,True,True,0.042440,0.009108,-0.000350,-0.004961,0.043122,0.000000,-0.004961,0.043122,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.337748,-1.992146,1.285305,-1.774600,1.343522,-1.992146,1.279524,-1.774600,0.000000,0.000000,0.000000,0.000000,-0.002268,-0.016320,0.015198,-0.024176,-368.444885,-164.280136,-269.361755,-81.270508,True,velocity,0.478654,0.459347,0.038658,-0.000890,0.004279,False
10.838915713999995,0.068656,1.366560,-1.747261,1.254934,0.005040,-0.047363,0.178805,-0.066039,1.331788,1.209620,1.440044,-0.303930,-0.084287,-0.175936,-0.019291,0.765908,0.115091,-0.632271,0.365450,-0.213081,0.603242,0.024852,-0.461560,-0.202892,0.863238,-0.224540,-0.211219,0.616183,-0.019291,0.765909,0.115090,-0.632271,0.365451,-0.213085,0.602557,0.024852,-0.461560,-0.202892,0.863238,-0.224540,-0.211221,0.615499,0.479347,-0.000961,0.009303,-0.000082,4,True,True,0.026643,0.008255,-0.002445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,-0.004961,0.043122,0.000000,-0.004961,0.042775,0.000000,1.692874,-1.448719,1.692874,-1.448719,1.349296,-1.765581,1.401577,-1.768727,0.038359,-0.038636,0.039024,-0.038672,-0.005945,-0.006212,0.015198,-0.016264,-368.444183,-164.280411,-269.361755,-81.271767,True,velocity,0.479347,0.459406,0.039893,-0.000224,0.006707,False
10.876077417000488,0.067166,1.366538,-1.746267,1.249119,0.005039,-0.045783,0.183510,-0.065778,1.326602,1.191529,1.463254,-0.293360,-0.088158,-0.180446,-0.018852,0.765918,0.115234,-0.632246,0.365776,-0.213006,0.603354,0.014656,-0.465682,-0.201153,0.861663,-0.219341,-0.210534,0.622811,-0.018852,0.765918,0.115234,-0.632246,0.365776,-0.213007,0.603351,0.014656,-0.465682,-0.201153,0.861663,-0.219341,-0.210535,0.622809,0.481280,-0.000644,0.009421,-0.000074,5,True,True,0.036154,0.011794,-0.002216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.002802,0.000000,1.570796,-1.570796,1.570796,-1.570796,1.349296,-1.765581,1.309635,-1.707120,0.002734,-0.002749,0.002775,-0.002776,0.000191,-0.015912,0.001004,-0.021779,-368.434570,-164.324356,-269.357574,-81.307198,True,velocity,0.481280,0.459469,0.043608,0.000296,0.012089,False
10.922185379999974,0.065725,1.366438,-1.746725,1.244135,0.005237,-0.045754,0.187331,-0.065668,1.322077,1.176272,1.485459,-0.283964,-0.092641,-0.185553,-0.018480,0.765871,0.115370,-0.632289,0.366093,-0.212976,0.603470,0.006119,-0.469731,-0.198891,0.860092,-0.215149,-0.209875,0.629009,-0.018480,0.765871,0.115370,-0.632289,0.366094,-0.212977,0.603466,0.006119,-0.469731,-0.198891,0.860092,-0.215149,-0.209876,0.629006,0.482252,-0.000685,0.009494,-0.000070,5,True,True,0.034922,0.013971,-0.002092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.405180,-1.709938,1.456823,-1.688722,1.405180,-1.709938,1.456823,-1.688722,0.000000,0.000000,0.000000,0.000000,0.005309,-0.022174,0.003284,-0.015631,-368.434296,-164.323807,-269.358551,-81.296593,True,velocity,0.482252,0.459619,0.045204,0.001248,0.007336,False
