# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
0.7742321839905344,-0.004000,1.324000,-1.705000,1.306000,-0.006000,0.005000,-0.001000,0.004000,1.325000,1.708000,1.307000,0.007000,0.002000,0.000000,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,0.450722,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948849,-0.465708,2.260599,-0.719929,-0.948849,-0.465423,2.260335,-0.719929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462196,481.553436,-547.029968,517.804565,True,velocity,0.450722,0.450722,0.000000,0.000000,8.720204,False
0.8074588339950424,-0.004000,1.324000,-1.705000,1.306000,-0.006000,0.005000,-0.001000,0.004000,1.325000,1.708000,1.307000,0.007000,0.002000,0.000000,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,0.450722,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948849,-0.465708,2.260335,-0.719929,-0.948849,-0.466072,2.260335,-0.719929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462196,481.553436,-547.029968,517.804565,True,velocity,0.450722,0.450722,0.000000,0.000000,8.754045,False
0.8411883709777612,-0.004000,1.324000,-1.705000,1.306000,-0.006000,0.005000,-0.001000,0.004000,1.325000,1.708000,1.307000,0.007000,0.002000,0.000000,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,0.450722,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948849,-0.465423,2.260335,-0.720294,-0.948849,-0.465423,2.260335,-0.720294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462196,481.553436,-547.029968,517.804565,True,velocity,0.450722,0.450722,0.000000,0.000000,8.787663,False
0.8771097110002302,-0.004000,1.324000,-1.705000,1.306000,-0.006000,0.005000,-0.001000,0.004000,1.325000,1.708000,1.307000,0.007000,0.002000,0.000000,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,0.450722,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948849,-0.465708,2.260335,-0.720006,-0.948849,-0.465708,2.260335,-0.720006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462196,481.553436,-547.029968,517.804565,True,velocity,0.450722,0.450722,0.000000,0.000000,8.823461,False
0.9095294389990158,-0.004000,1.324000,-1.705000,1.306000,-0.006000,0.005000,-0.001000,0.004000,1.325000,1.708000,1.307000,0.007000,0.002000,0.000000,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,0.450722,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948849,-0.465708,2.260335,-0.720006,-0.948679,-0.465708,2.260335,-0.720006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462196,481.553436,-547.029968,517.804565,True,velocity,0.450722,0.450722,0.000000,0.000000,8.856112,False
0.941153615975054,-0.004000,1.324000,-1.705000,1.306000,-0.006000,0.005000,-0.001000,0.004000,1.325000,1.708000,1.307000,0.007000,0.002000,0.000000,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,0.450722,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948679,-0.465708,2.260335,-0.720006,-0.948679,-0.465708,2.260335,-0.720006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462196,481.553436,-547.029968,517.804565,True,velocity,0.450722,0.450722,0.000000,0.000000,8.887742,False
0.9753202249994501,-0.004000,1.324000,-1.705000,1.306000,-0.006000,0.005000,-0.001000,0.004000,1.325000,1.708000,1.307000,0.007000,0.002000,0.000000,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,0.450722,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948679,-0.465708,2.260335,-0.720294,-0.948679,-0.466072,2.260335,-0.720294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462196,481.553436,-547.029968,517.804565,True,velocity,0.450722,0.450722,0.000000,0.000000,8.921884,False
1.008984835993033,-0.004000,1.324000,-1.705000,1.306000,-0.006000,0.005000,-0.001000,0.004000,1.325000,1.708000,1.307000,0.007000,0.002000,0.000000,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,0.450722,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948679,-0.465343,2.260335,-0.720294,-0.948849,-0.465343,2.260335,-0.720294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462196,481.553436,-547.029968,517.804565,True,velocity,0.450722,0.450722,0.000000,0.000000,8.954891,False
1.041457729996182,-0.004000,1.324000,-1.705000,1.306000,-0.006000,0.005000,-0.001000,0.004000,1.325000,1.708000,1.307000,0.007000,0.002000,0.000000,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,0.450722,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948510,-0.465343,2.260335,-0.720294,-0.948510,-0.465343,2.260335,-0.720294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462196,481.553436,-547.029968,517.804565,True,velocity,0.450722,0.450722,0.000000,0.000000,8.988045,False
1.0744564929918852,-0.004000,1.324000,-1.705000,1.306000,-0.006000,0.005000,-0.001000,0.004000,1.325000,1.708000,1.307000,0.007000,0.002000,0.000000,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,0.450722,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948679,-0.466072,2.260335,-0.720294,-0.948849,-0.465708,2.260335,-0.720294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462196,481.553436,-547.029968,517.804565,True,velocity,0.450722,0.450722,0.000000,0.000000,9.020979,False
1.1081734740000684,-0.004000,1.324000,-1.705000,1.306000,-0.006000,0.005000,-0.001000,0.004000,1.325000,1.708000,1.307000,0.007000,0.002000,0.000000,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,0.450722,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948849,-0.465708,2.260335,-0.720006,-0.948849,-0.465708,2.260335,-0.720006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462196,481.553436,-547.029968,517.804565,True,velocity,0.450722,0.450722,0.000000,0.000000,9.054763,False
1.1414345309894998,-0.004000,1.324000,-1.705000,1.306000,-0.006000,0.005000,-0.001000,0.004000,1.325000,1.708000,1.307000,0.007000,0.002000,0.000000,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,0.450722,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948679,-0.466072,2.260335,-0.720294,-0.948679,-0.466072,2.260335,-0.720294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462196,481.553436,-547.029968,517.804565,True,velocity,0.450722,0.450722,0.000000,0.000000,9.087662,False
1.175475899974117,-0.004000,1.324000,-1.705000,1.306000,-0.006000,0.005000,-0.001000,0.004000,1.325000,1.708000,1.307000,0.007000,0.002000,0.000000,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,0.450722,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948849,-0.465423,2.260335,-0.720294,-0.948849,-0.465423,2.260071,-0.720294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462196,481.553436,-547.029968,517.804565,True,velocity,0.450722,0.450722,0.000000,0.000000,9.122016,False
1.2082518489914946,-0.004000,1.324000,-1.705000,1.306000,-0.006000,0.005000,-0.001000,0.004000,1.325000,1.708000,1.307000,0.007000,0.002000,0.000000,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,0.450722,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948849,-0.465423,2.260335,-0.720294,-0.948849,-0.465423,2.260335,-0.720294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462196,481.553436,-547.029968,517.804565,True,velocity,0.450722,0.450722,0.000000,0.000000,9.154770,False
1.2422543469874654,-0.004000,1.324000,-1.705000,1.306000,-0.006000,0.005000,-0.001000,0.004000,1.325000,1.708000,1.307000,0.007000,0.002000,0.000000,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,0.450722,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948849,-0.465708,2.260335,-0.720294,-0.948849,-0.465708,2.260335,-0.720294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462196,481.553436,-547.029968,517.804565,True,velocity,0.450722,0.450722,0.000000,0.000000,9.188649,False
1.275020647997735,-0.004000,1.324000,-1.705000,1.306000,-0.006000,0.005000,-0.001000,0.004000,1.325000,1.708000,1.307000,0.007000,0.002000,0.000000,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,0.450722,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948849,-0.465708,2.260335,-0.720294,-0.948849,-0.465708,2.260335,-0.720294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462196,481.553436,-547.029968,517.804565,True,velocity,0.450722,0.450722,0.000000,0.000000,9.221519,False
1.3089987389976159,-0.004000,1.324000,-1.705000,1.306000,-0.006000,0.005000,-0.001000,0.004000,1.325000,1.708000,1.307000,0.007000,0.002000,0.000000,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,0.450722,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948849,-0.465708,2.260335,-0.720294,-0.948679,-0.465708,2.260335,-0.720294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462196,481.553436,-547.029968,517.804565,True,velocity,0.450722,0.450722,0.000000,0.000000,9.255510,False
1.341921426996123,-0.004000,1.324000,-1.705000,1.306000,-0.006000,0.005000,-0.001000,0.004000,1.325000,1.708000,1.307000,0.007000,0.002000,0.000000,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,0.450722,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948849,-0.465708,2.260335,-0.720294,-0.948849,-0.465708,2.260335,-0.720294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462196,481.553436,-547.029968,517.804565,True,velocity,0.450722,0.450722,0.000000,0.000000,9.288452,False
1.37582948198542,-0.004000,1.324000,-1.705000,1.306000,-0.006000,0.005000,-0.001000,0.004000,1.325000,1.708000,1.307000,0.007000,0.002000,0.000000,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,0.450722,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948377,-0.465708,2.259693,-0.720294,-0.948377,-0.465992,2.259693,-0.720294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462196,481.553436,-547.029968,517.804565,True,velocity,0.450722,0.450722,0.000000,0.000000,9.322244,False
1.4085048379783984,-0.004000,1.324000,-1.705000,1.306000,-0.006000,0.005000,-0.001000,0.004000,1.325000,1.708000,1.307000,0.007000,0.002000,0.000000,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,0.450722,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948849,-0.465343,2.260221,-0.720294,-0.948849,-0.465343,2.260221,-0.720294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462196,481.553436,-547.029968,517.804565,True,velocity,0.450722,0.450722,0.000000,0.000000,9.355101,False
1.4426424279808998,-0.004000,1.324000,-1.705000,1.306000,-0.006000,0.005000,-0.001000,0.004000,1.325000,1.708000,1.307000,0.007000,0.002000,0.000000,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,0.450722,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948679,-0.465992,2.259957,-0.720294,-0.948679,-0.465992,2.260221,-0.720294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462196,481.553436,-547.029968,517.804565,True,velocity,0.450722,0.450722,0.000000,0.000000,9.389179,False
1.4755086539953481,-0.004000,1.324000,-1.705000,1.306000,-0.006000,0.005000,-0.001000,0.004000,1.325000,1.708000,1.307000,0.007000,0.002000,0.000000,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,0.450722,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948679,-0.465708,2.259957,-0.720294,-0.948679,-0.465708,2.259957,-0.720294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462196,481.553436,-547.029968,517.804565,True,velocity,0.450722,0.450722,0.000000,0.000000,9.422072,False
1.5096421519992873,-0.004000,1.324000,-1.705000,1.306000,-0.006000,0.005000,-0.001000,0.004000,1.325000,1.708000,1.307000,0.007000,0.002000,0.000000,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,0.450722,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948679,-0.465708,2.259957,-0.720294,-0.948679,-0.465708,2.259957,-0.720582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462196,481.553436,-547.029968,517.804565,True,velocity,0.450722,0.450722,0.000000,0.000000,9.456042,False
1.5422553419775795,-0.004000,1.324000,-1.705000,1.306000,-0.006000,0.005000,-0.001000,0.004000,1.325000,1.708000,1.307000,0.007000,0.002000,0.000000,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,0.450722,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948849,-0.465708,2.259957,-0.720294,-0.948849,-0.465708,2.259957,-0.720294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462196,481.553436,-547.029968,517.804565,True,velocity,0.450722,0.450722,0.000000,0.000000,9.488807,False
1.5760713599738665,-0.004000,1.324000,-1.705000,1.306000,-0.006000,0.005000,-0.001000,0.004000,1.325000,1.708000,1.307000,0.007000,0.002000,0.000000,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,0.450722,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948849,-0.465708,2.259957,-0.720582,-0.948849,-0.465708,2.260335,-0.720294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462196,481.553436,-547.029968,517.804565,True,velocity,0.450722,0.450722,0.000000,0.000000,9.522659,False
1.609050473984098,-0.004000,1.324000,-1.705000,1.306000,-0.006000,0.005000,-0.001000,0.004000,1.325000,1.708000,1.307000,0.007000,0.002000,0.000000,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,-0.024948,0.772829,0.145522,-0.617200,0.370627,-0.255276,0.605929,0.143487,-0.618605,-0.025846,0.772057,-0.371917,-0.255278,0.606274,0.450722,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.948849,-0.465708,2.260221,-0.720294,-0.948849,-0.465708,2.259693,-0.720294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-117.462196,481.553436,-547.029968,517.804565,True,velocity,0.450722,0.450722,0.000000,0.000000,9.555557,False
