# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=False,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=False,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.02
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
0.8069253019930329,-0.010147,1.312591,-1.713765,1.298575,-0.016156,0.013385,0.009163,0.010249,1.312921,1.715897,1.299518,0.006327,-0.016206,0.006695,-0.013405,0.772957,0.148066,-0.616793,0.377972,-0.256627,0.608217,0.149983,-0.612971,-0.012639,0.775636,-0.379577,-0.256681,0.608555,-0.013408,0.772956,0.148069,-0.616794,0.377942,-0.256618,0.608255,0.149981,-0.612978,-0.012639,0.775631,-0.379563,-0.256606,0.608617,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397073,2.427554,-1.129975,2.865690,-0.397073,2.427554,-1.129975,2.865690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000837,0.000977,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
0.8404310950136278,-0.010445,1.310721,-1.719442,1.294708,-0.015560,0.010980,0.013307,0.016442,1.310532,1.718449,1.290951,0.002756,-0.020388,0.006946,-0.011763,0.773316,0.148826,-0.616194,0.380415,-0.256249,0.607956,0.153335,-0.610762,-0.010216,0.776758,-0.381861,-0.258177,0.608440,-0.011765,0.773314,0.148830,-0.616196,0.380355,-0.256222,0.608030,0.153333,-0.610775,-0.010219,0.776749,-0.381823,-0.258060,0.608554,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397073,2.427554,-1.130006,2.865690,-0.397073,2.427554,-1.130006,2.865690,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000033,0.000000,0.000000,0.000837,0.000837,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
0.8742590149922762,-0.011447,1.308355,-1.728048,1.288413,-0.014669,0.008851,0.018041,0.025205,1.307009,1.722789,1.278984,-0.000112,-0.025084,0.008405,-0.009116,0.773569,0.151036,-0.615383,0.384001,-0.255793,0.607528,0.157461,-0.608563,-0.006415,0.777699,-0.385297,-0.260252,0.608466,-0.009120,0.773563,0.151039,-0.615390,0.383919,-0.255746,0.607634,0.157463,-0.608584,-0.006418,0.777682,-0.385222,-0.260091,0.608636,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427554,-1.130006,2.865605,-0.396960,2.427554,-1.130006,2.865605,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000071,0.000000,0.000000,0.000837,0.000837,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
0.9075435129925609,-0.012578,1.305395,-1.738484,1.280684,-0.012501,0.005802,0.024045,0.035453,1.302208,1.728403,1.264816,-0.003046,-0.029345,0.011817,-0.006143,0.774214,0.153507,-0.613995,0.388351,-0.255156,0.607005,0.161493,-0.606034,-0.001668,0.778871,-0.389667,-0.262602,0.608694,-0.006152,0.774203,0.153511,-0.614008,0.388249,-0.255096,0.607136,0.161499,-0.606062,-0.001670,0.778848,-0.389561,-0.262412,0.608909,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427554,-1.130006,2.865605,-0.396960,2.427554,-1.130006,2.865605,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000035,0.000000,0.000000,0.000837,0.000977,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
0.9409868610091507,-0.013967,1.300317,-1.754296,1.268880,-0.009091,0.001384,0.033262,0.050646,1.294617,1.737897,1.243635,-0.006282,-0.035418,0.018249,-0.001653,0.775353,0.157390,-0.611599,0.395175,-0.253997,0.606194,0.167298,-0.602613,0.006249,0.780276,-0.396674,-0.265991,0.609223,-0.001669,0.775328,0.157392,-0.611630,0.395012,-0.253906,0.606396,0.167311,-0.602675,0.006252,0.780224,-0.396487,-0.265714,0.609559,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396847,2.427554,-1.130038,2.865690,-0.396847,2.427554,-1.129975,2.865690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000837,0.000977,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
0.9752263349946588,-0.015525,1.295970,-1.772460,1.256477,-0.004568,-0.002833,0.042904,0.066054,1.286621,1.748380,1.221569,-0.008144,-0.039949,0.025187,0.003684,0.776310,0.161991,-0.609170,0.402319,-0.252591,0.605449,0.173045,-0.599843,0.014106,0.781053,-0.404049,-0.269166,0.609922,0.003657,0.776281,0.161993,-0.609206,0.402144,-0.252497,0.605656,0.173060,-0.599915,0.014113,0.780995,-0.403831,-0.268875,0.610278,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427554,-1.130006,2.865605,-0.396960,2.427554,-1.130006,2.865605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000837,0.000977,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
1.008690034999745,-0.017273,1.289700,-1.797151,1.240248,-0.000219,-0.007437,0.055245,0.085698,1.275418,1.763063,1.193516,-0.009097,-0.045603,0.034463,0.011347,0.777030,0.168734,-0.606321,0.412137,-0.250408,0.604565,0.180552,-0.596613,0.025029,0.781555,-0.414217,-0.273017,0.611204,0.011324,0.776986,0.168726,-0.606379,0.411893,-0.250297,0.604839,0.180573,-0.596738,0.025057,0.781454,-0.413901,-0.272655,0.611673,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427554,-1.130006,2.865605,-0.396960,2.427554,-1.130006,2.865605,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000003,0.000000,0.000000,0.000837,0.000837,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
1.0399481340136845,-0.019643,1.282674,-1.825591,1.221515,0.004973,-0.012415,0.068952,0.107438,1.262672,1.780082,1.161995,-0.007175,-0.050756,0.045817,0.020222,0.777589,0.176615,-0.603120,0.423225,-0.247752,0.603726,0.188552,-0.594383,0.037592,0.780861,-0.425726,-0.276916,0.612904,0.020195,0.777529,0.176600,-0.603202,0.422932,-0.247624,0.604038,0.188573,-0.594539,0.037645,0.780735,-0.425324,-0.276509,0.613454,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427554,-1.129395,2.865605,-0.396960,2.427554,-1.129975,2.865605,0.000000,0.000000,0.000000,0.000000,0.000050,-0.000071,0.000000,0.000000,0.000837,0.000837,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
1.0741113309923094,-0.022718,1.275014,-1.856261,1.200721,0.011984,-0.016747,0.083915,0.129634,1.248755,1.797276,1.129014,-0.004830,-0.056562,0.058658,0.030079,0.778330,0.185320,-0.599128,0.435086,-0.244706,0.602946,0.196648,-0.592013,0.051001,0.779903,-0.437720,-0.280517,0.614905,0.030032,0.778256,0.185301,-0.599232,0.434755,-0.244564,0.603287,0.196671,-0.592171,0.051057,0.779774,-0.437277,-0.280084,0.615493,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427554,-1.130006,2.865520,-0.396960,2.427554,-1.130006,2.865520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000837,0.001116,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
1.107156403013505,-0.026369,1.266987,-1.888660,1.178408,0.019602,-0.020041,0.100238,0.151412,1.234008,1.813758,1.095538,-0.002683,-0.062801,0.072740,0.041071,0.778848,0.194597,-0.594845,0.447420,-0.241248,0.602259,0.204497,-0.589249,0.064592,0.778970,-0.449791,-0.283649,0.617055,0.041014,0.778770,0.194573,-0.594960,0.447054,-0.241101,0.602629,0.204524,-0.589395,0.064643,0.778848,-0.449325,-0.283197,0.617662,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396847,2.427554,-1.130038,2.865690,-0.396847,2.427554,-1.130038,2.865690,0.000000,0.000000,0.000000,0.000000,0.000003,0.000096,0.000000,0.000000,0.000977,0.000977,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
1.140494677994866,-0.030579,1.258984,-1.920857,1.155436,0.027277,-0.022542,0.116927,0.171920,1.219539,1.828899,1.062785,0.000235,-0.068625,0.086902,0.052314,0.779025,0.203867,-0.590611,0.459485,-0.237605,0.601647,0.211903,-0.586863,0.077427,0.777621,-0.461258,-0.286203,0.619098,0.052255,0.778946,0.203841,-0.590730,0.459099,-0.237455,0.602032,0.211930,-0.586990,0.077475,0.777513,-0.460785,-0.285746,0.619699,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427554,-1.130006,2.865605,-0.396960,2.427554,-1.130006,2.865605,0.000000,0.000000,0.000000,0.000000,0.000023,-0.000037,0.000000,0.000000,0.000977,0.000837,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
1.174292358016828,-0.035221,1.250042,-1.953690,1.130741,0.035154,-0.022957,0.135275,0.192495,1.204469,1.843137,1.028468,0.002640,-0.076072,0.102506,0.064719,0.779100,0.213664,-0.585800,0.471930,-0.233531,0.601060,0.219561,-0.583829,0.090656,0.776349,-0.472800,-0.288420,0.621016,0.064653,0.779025,0.213630,-0.585920,0.471509,-0.233379,0.601485,0.219594,-0.583943,0.090692,0.776250,-0.472294,-0.287927,0.621654,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397073,2.427619,-1.129975,2.865605,-0.397073,2.427488,-1.129975,2.865605,0.000000,0.000000,0.000000,0.000000,-0.000003,-0.000007,0.000000,0.000000,0.000698,0.001116,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
1.207250005012611,-0.039734,1.243540,-1.980547,1.109892,0.042504,-0.024505,0.150367,0.208647,1.192445,1.852777,0.999871,0.004271,-0.081168,0.115525,0.074186,0.778817,0.221203,-0.582246,0.481466,-0.230161,0.600544,0.225304,-0.581372,0.099971,0.775404,-0.481452,-0.289856,0.622283,0.074129,0.778754,0.221185,-0.582344,0.481109,-0.230018,0.600902,0.225333,-0.581438,0.099986,0.775343,-0.481036,-0.289417,0.622815,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427488,-1.129395,2.865605,-0.396960,2.427488,-1.129395,2.865605,0.000000,0.000000,0.000000,0.000000,-0.000074,0.000009,0.000000,0.000000,0.000698,0.001116,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
1.2445315209915861,-0.047817,1.236551,-2.018296,1.080230,0.057214,-0.026132,0.171803,0.231422,1.176632,1.863289,0.958094,0.006436,-0.089324,0.135023,0.087060,0.778538,0.231401,-0.576847,0.493453,-0.225626,0.599869,0.233022,-0.577967,0.112031,0.774018,-0.492265,-0.291520,0.623666,0.087041,0.778528,0.231408,-0.576861,0.493399,-0.225582,0.599933,0.233027,-0.577967,0.112028,0.774017,-0.492181,-0.291411,0.623792,0.450806,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427554,-1.130038,2.865605,-0.396960,2.427554,-1.130038,2.865605,0.000000,0.000000,0.000000,0.000000,-0.000142,0.000193,0.000000,0.000000,0.000698,0.001116,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
1.2773817979905289,-0.050361,1.230840,-2.035676,1.065938,0.061425,-0.025976,0.181782,0.241957,1.168208,1.868622,0.938811,0.007636,-0.093580,0.143149,0.093438,0.778237,0.236781,-0.574066,0.500150,-0.222944,0.599404,0.237208,-0.576001,0.117966,0.773330,-0.498164,-0.292411,0.624255,0.093416,0.778212,0.236771,-0.574107,0.499912,-0.222854,0.599665,0.237226,-0.576027,0.117967,0.773305,-0.497875,-0.292095,0.624616,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397073,2.427554,-1.130038,2.865605,-0.397073,2.427554,-1.130038,2.865605,0.000000,0.000000,0.000000,0.000000,0.000074,-0.000028,0.000000,0.000000,0.000977,0.000977,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
1.3070754040090833,-0.054493,1.220871,-2.058801,1.042217,0.064346,-0.022785,0.196379,0.259064,1.155637,1.875363,0.906869,0.007613,-0.102182,0.155568,0.103051,0.777093,0.245640,-0.570235,0.509936,-0.218903,0.598506,0.244512,-0.572160,0.126626,0.772536,-0.506746,-0.293741,0.624859,0.103039,0.777050,0.245608,-0.570310,0.509540,-0.218765,0.598949,0.244547,-0.572216,0.126617,0.772485,-0.506257,-0.293201,0.625464,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396847,2.427488,-1.130006,2.865605,-0.396847,2.427488,-1.130006,2.865605,0.000000,0.000000,0.000000,0.000000,0.000183,-0.000161,0.000000,0.000000,0.001256,0.000558,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
1.341045009001391,-0.059187,1.212751,-2.076620,1.020620,0.069783,-0.019759,0.209145,0.274676,1.145212,1.878325,0.877006,0.005431,-0.110636,0.166735,0.110100,0.776746,0.252706,-0.566289,0.517394,-0.215844,0.597678,0.250875,-0.567976,0.132750,0.772556,-0.513228,-0.294889,0.625078,0.110063,0.776707,0.252685,-0.566359,0.517038,-0.215682,0.598077,0.250904,-0.568006,0.132725,0.772528,-0.512779,-0.294344,0.625652,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397073,2.427554,-1.130006,2.865605,-0.397073,2.427619,-1.130006,2.865605,0.000000,0.000000,0.000000,0.000000,0.000272,-0.000257,0.000000,0.000000,0.001116,0.000837,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
1.3738754900114145,-0.064269,1.204464,-2.092045,0.998813,0.077824,-0.014546,0.221520,0.290787,1.135187,1.879936,0.846756,0.002109,-0.120853,0.176250,0.116361,0.777316,0.259803,-0.561019,0.524342,-0.213085,0.596762,0.258040,-0.563220,0.138312,0.772702,-0.519340,-0.296164,0.625178,0.116302,0.777284,0.259779,-0.561086,0.523989,-0.212903,0.597168,0.258064,-0.563247,0.138280,0.772680,-0.518884,-0.295591,0.625761,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396847,2.427619,-1.130006,2.865605,-0.396847,2.427619,-1.130006,2.865605,0.000000,0.000000,0.000000,0.000000,-0.000015,-0.000059,0.000000,0.000000,0.000698,0.001256,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
1.4081863530154806,-0.069538,1.198153,-2.102217,0.980778,0.086286,-0.012194,0.230630,0.303982,1.127871,1.879082,0.822676,-0.001082,-0.128519,0.183653,0.119359,0.778250,0.264501,-0.556883,0.529124,-0.211503,0.595972,0.263034,-0.559431,0.141605,0.773174,-0.523364,-0.297363,0.625228,0.119315,0.778221,0.264488,-0.556941,0.528833,-0.211323,0.596310,0.263050,-0.559441,0.141582,0.773166,-0.522999,-0.296876,0.625707,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427554,-1.130006,2.865605,-0.396960,2.427554,-1.130006,2.865775,0.000000,0.000000,0.000000,0.000000,-0.000108,0.000147,0.000000,0.000000,0.000837,0.000977,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
1.4415889969968703,-0.076452,1.191077,-2.109542,0.960716,0.096152,-0.009402,0.238908,0.318266,1.121378,1.876002,0.798657,-0.005607,-0.137143,0.188719,0.120937,0.779688,0.269104,-0.552308,0.533680,-0.210657,0.594940,0.268284,-0.555328,0.143794,0.773923,-0.526710,-0.299229,0.625184,0.120893,0.779657,0.269090,-0.552368,0.533362,-0.210429,0.595320,0.268296,-0.555331,0.143775,0.773921,-0.526354,-0.298713,0.625664,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427554,-1.130006,2.865605,-0.396960,2.427554,-1.130006,2.865690,0.000000,0.000000,0.000000,0.000000,-0.000300,0.000302,0.000000,0.000000,0.000558,0.001116,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
1.4746748100151308,-0.085602,1.184413,-2.112735,0.939270,0.106880,-0.006309,0.245692,0.332740,1.117043,1.869359,0.776966,-0.012067,-0.146496,0.191119,0.120712,0.781341,0.273127,-0.548030,0.537202,-0.210994,0.593658,0.272829,-0.550952,0.144177,0.775390,-0.528345,-0.301826,0.625056,0.120671,0.781316,0.273113,-0.548081,0.536873,-0.210713,0.594076,0.272826,-0.550937,0.144170,0.775403,-0.528043,-0.301315,0.625504,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397073,2.427554,-1.130006,2.865037,-0.397073,2.427554,-1.130006,2.865037,0.000000,0.000000,0.000000,0.000000,-0.000084,-0.000152,0.000000,0.000000,0.000698,0.000698,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
1.5089693769987207,-0.097375,1.177915,-2.111198,0.915690,0.118966,-0.001955,0.253145,0.347474,1.114817,1.858611,0.757868,-0.022700,-0.159432,0.191099,0.119234,0.783731,0.275993,-0.543486,0.539745,-0.212664,0.592089,0.277011,-0.544728,0.143426,0.778438,-0.528289,-0.305280,0.624938,0.119191,0.783723,0.275975,-0.543516,0.539388,-0.212309,0.592591,0.276973,-0.544692,0.143447,0.778473,-0.528057,-0.304770,0.625364,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427554,-1.130038,2.865690,-0.397073,2.427554,-1.129395,2.865605,0.000000,0.000000,0.000000,0.000000,-0.000102,-0.000120,0.000000,0.000000,0.000837,0.000977,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
1.5414109340053983,-0.111386,1.172184,-2.105188,0.890972,0.130691,0.002372,0.260673,0.361934,1.114754,1.845261,0.741322,-0.034222,-0.171835,0.188634,0.116443,0.786316,0.277404,-0.539625,0.541090,-0.215581,0.590316,0.280208,-0.538748,0.141019,0.781887,-0.526754,-0.309301,0.624702,0.116406,0.786325,0.277387,-0.539628,0.540721,-0.215169,0.590884,0.280154,-0.538700,0.141066,0.781931,-0.526578,-0.308822,0.625093,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427554,-1.130006,2.865690,-0.396960,2.427554,-1.130038,2.865605,0.000000,0.000000,0.000000,0.000000,0.000216,-0.000120,0.000000,0.000000,0.001256,0.000977,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
1.5755051859887317,-0.128976,1.166219,-2.092838,0.862995,0.145501,0.008852,0.268550,0.377878,1.116921,1.827944,0.726060,-0.047536,-0.184172,0.182765,0.111694,0.790376,0.277688,-0.534527,0.541398,-0.220223,0.588256,0.282544,-0.532738,0.136573,0.785943,-0.523517,-0.314533,0.624469,0.111664,0.790422,0.277655,-0.534483,0.541000,-0.219692,0.588966,0.282469,-0.532662,0.136664,0.786006,-0.523390,-0.314044,0.624861,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396847,2.427554,-1.130038,2.865690,-0.396847,2.427488,-1.130038,2.865690,0.000000,0.000000,0.000000,0.000000,0.000225,-0.000120,0.000000,0.000000,0.000698,0.000977,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
1.6126917579967994,-0.153218,1.159510,-2.073069,0.826361,0.163198,0.017239,0.280150,0.396313,1.121132,1.804184,0.709091,-0.058935,-0.197316,0.178179,0.105022,0.795930,0.276089,-0.528432,0.540402,-0.226525,0.586278,0.282733,-0.527081,0.131132,0.790603,-0.518329,-0.320700,0.624230,0.105017,0.795929,0.276094,-0.528433,0.540279,-0.226410,0.586454,0.282739,-0.527077,0.131131,0.790603,-0.518261,-0.320600,0.624328,0.450806,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427488,-1.130006,2.865605,-0.396960,2.427619,-1.130038,2.865605,0.000000,0.000000,0.000000,0.000000,-0.000060,-0.000120,0.000000,0.000000,0.000837,0.000977,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
1.6418543299951125,-0.171448,1.156305,-2.054399,0.805181,0.174940,0.019152,0.282799,0.409328,1.127872,1.785033,0.702100,-0.068622,-0.203555,0.171470,0.097526,0.799856,0.272887,-0.525597,0.538513,-0.233209,0.584825,0.280537,-0.524338,0.124936,0.794204,-0.512251,-0.326702,0.623968,0.097549,0.799917,0.272885,-0.525500,0.538246,-0.232709,0.585435,0.280465,-0.524269,0.125028,0.794260,-0.512243,-0.326400,0.624207,0.450806,0.000000,0.000000,0.000000,1,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427554,-1.129427,2.865605,-0.396960,2.427554,-1.130038,2.865605,0.000000,0.000000,0.000000,0.000000,0.000025,-0.000120,0.000000,0.000000,0.001256,0.000977,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
1.677871240011882,-0.198465,1.151898,-2.027325,0.771819,0.182053,0.022726,0.288065,0.425228,1.136645,1.757725,0.691929,-0.074904,-0.210258,0.164832,0.089114,0.802972,0.268949,-0.524368,0.535506,-0.241599,0.583501,0.276611,-0.522321,0.116707,0.798152,-0.504044,-0.333627,0.623407,0.089111,0.802972,0.268961,-0.524362,0.535384,-0.241471,0.583683,0.276617,-0.522318,0.116706,0.798152,-0.504001,-0.333555,0.623473,0.450806,0.000000,0.000000,0.000000,2,True,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396960,2.427554,-1.130038,2.865605,-0.396960,2.427554,-1.130038,2.865605,0.000000,0.000000,0.000000,0.000000,0.000131,-0.000120,0.000000,0.000000,0.000558,0.000977,-0.000140,0.003209,False,off,nan,nan,nan,nan,nan,False
