# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
7.4081772279996585,-0.533767,1.572241,-0.768904,1.691043,-0.939238,-0.610167,-0.120516,-0.258472,1.320530,2.750000,1.965767,-0.425876,-0.730000,-0.337543,-0.598677,0.048757,-0.667896,-0.439459,0.049986,-0.024453,0.640458,0.670936,0.054536,0.648937,0.354615,-0.195003,0.534097,0.623605,0.597355,-0.050228,0.669034,0.439360,0.049508,-0.025898,0.644113,0.671566,0.051998,0.647015,0.357304,-0.195444,0.533389,0.625924,0.248599,0.213164,0.181449,-0.730356,10,False,True,0.917866,0.695835,0.089476,-0.118318,0.220229,0.092975,-0.118318,0.220229,0.092975,True,-0.091956,0.232474,0.094432,-0.091956,0.232474,0.094432,1.987467,1.872334,-1.239838,2.025556,1.589140,1.183118,-0.700463,1.603186,0.245982,0.197237,-0.200420,0.221096,0.026345,0.003377,0.025251,0.013406,-377.483673,-150.919647,-270.856995,-73.491905,True,velocity,0.248599,0.279466,-0.050000,-0.054270,0.009552,False
7.436621359999663,-0.532056,1.569303,-0.773203,1.690545,-0.938054,-0.613175,-0.123189,-0.258157,1.316261,2.750000,1.961144,-0.421617,-0.730000,-0.336504,-0.597440,0.052745,-0.667992,-0.440533,0.052732,-0.027453,0.639670,0.670127,0.051434,0.648864,0.356735,-0.196225,0.532566,0.623453,0.596339,-0.053961,0.668936,0.440446,0.052342,-0.028651,0.642713,0.670575,0.049633,0.647483,0.358654,-0.196535,0.532067,0.625409,0.247990,0.214644,0.181029,-0.726482,10,False,True,0.719447,0.742762,0.112714,-0.143080,0.205007,0.098780,-0.143080,0.205007,0.098780,True,-0.118318,0.220229,0.092975,-0.117468,0.220229,0.092975,2.092932,1.984399,-1.117768,2.138804,1.668138,1.323927,-0.823713,1.682849,0.243475,0.199753,-0.222300,0.222432,0.032157,0.006795,0.015397,0.017395,-377.459534,-150.913223,-270.863831,-73.474472,True,velocity,0.247990,0.278037,-0.050000,-0.053326,0.007383,False
7.463708850999865,-0.528535,1.565562,-0.777578,1.690719,-0.933424,-0.616903,-0.123175,-0.258285,1.313499,2.750000,1.957591,-0.415942,-0.730000,-0.332759,-0.595443,0.057022,-0.668638,-0.441723,0.054954,-0.030703,0.638784,0.668952,0.048636,0.648889,0.359278,-0.197591,0.530873,0.623453,0.594686,-0.057847,0.669285,0.441656,0.054692,-0.031519,0.640871,0.669211,0.047574,0.648071,0.360411,-0.197772,0.530579,0.624806,0.247448,0.215379,0.180364,-0.723229,10,False,True,0.493312,0.752974,0.111526,-0.165909,0.187014,0.102529,-0.165909,0.187014,0.102529,True,-0.143080,0.205007,0.098780,-0.143080,0.205007,0.098780,2.205521,2.097638,-0.991154,2.262828,1.748330,1.459544,-0.896938,1.744193,0.241929,0.201745,-0.229545,0.217597,0.036404,0.011259,0.001447,0.024104,-377.439880,-150.898849,-270.891754,-73.445595,True,velocity,0.247448,0.276719,-0.050000,-0.052354,0.001374,False
7.497154401999978,-0.526494,1.562019,-0.782390,1.688716,-0.927736,-0.620362,-0.122320,-0.258120,1.311574,2.750000,1.954128,-0.410097,-0.730000,-0.328445,-0.593287,0.062045,-0.669129,-0.443201,0.056660,-0.034305,0.637985,0.667695,0.045987,0.649203,0.361391,-0.199035,0.529023,0.623518,0.592670,-0.062706,0.669652,0.443143,0.056452,-0.034964,0.639677,0.667854,0.045341,0.648699,0.362083,-0.199142,0.528850,0.624634,0.247531,0.215922,0.179600,-0.719836,10,False,True,0.259600,0.730354,0.110797,-0.186494,0.166493,0.104961,-0.186494,0.166493,0.104961,True,-0.165909,0.187014,0.102529,-0.165909,0.187014,0.102529,2.313820,2.210433,-0.865662,2.381020,1.840070,1.593712,-0.921399,1.842103,0.241156,0.202924,-0.228730,0.217206,0.047404,0.019779,-0.025260,0.038392,-377.391876,-150.867188,-270.944183,-73.410156,True,velocity,0.247531,0.275284,-0.050000,-0.050043,0.003374,False
7.531167690000075,-0.523701,1.558905,-0.786691,1.688901,-0.923240,-0.620964,-0.122169,-0.257671,1.309790,2.750000,1.950234,-0.402484,-0.730000,-0.322817,-0.591384,0.066409,-0.669242,-0.444938,0.057965,-0.037909,0.637662,0.666310,0.043672,0.650066,0.362682,-0.200352,0.527313,0.623510,0.591096,-0.066714,0.669485,0.444910,0.057868,-0.038215,0.638449,0.666443,0.043066,0.649609,0.363329,-0.200458,0.527134,0.623994,0.247276,0.216134,0.178309,-0.717730,10,False,True,0.017711,0.662069,0.069025,-0.204559,0.143721,0.094391,-0.204559,0.143721,0.094391,True,-0.186494,0.166493,0.104961,-0.186494,0.166493,0.104961,2.420384,2.324524,-0.739846,2.496010,1.938866,1.686006,-0.909142,1.977169,0.240948,0.197685,-0.224632,0.217190,0.057346,0.035065,-0.058892,0.062607,-377.334686,-150.823242,-271.007385,-73.342079,True,velocity,0.247276,0.273888,-0.050000,-0.047690,0.021914,False
7.563431839999794,-0.522299,1.556304,-0.790903,1.688514,-0.920828,-0.619754,-0.122439,-0.257255,1.308125,2.750000,1.945408,-0.395334,-0.730000,-0.316991,-0.589827,0.070370,-0.668710,-0.447190,0.058977,-0.041634,0.637792,0.665360,0.041379,0.650471,0.363967,-0.201718,0.525539,0.623407,0.589742,-0.070458,0.668782,0.447181,0.058949,-0.041723,0.638021,0.665444,0.040951,0.650157,0.364421,-0.201795,0.525404,0.623519,0.247432,0.216332,0.176818,-0.715815,10,False,True,-0.219265,0.558332,0.032078,-0.165387,0.112647,0.076064,-0.165387,0.112647,0.076064,True,-0.204559,0.143721,0.094391,-0.204559,0.143721,0.094391,2.528255,2.452547,-0.611436,2.601857,2.060895,1.851347,-0.884734,2.080935,0.240847,0.201409,-0.221678,0.223052,0.078652,0.069285,-0.094501,0.078310,-377.258942,-150.735077,-271.097931,-73.277626,True,velocity,0.247432,0.272566,-0.047962,-0.046098,0.022308,False
7.596001636000437,-0.522542,1.554161,-0.795628,1.687253,-0.920921,-0.618004,-0.123420,-0.256531,1.306293,2.750000,1.939280,-0.388105,-0.730000,-0.310777,-0.588449,0.073852,-0.667765,-0.449849,0.059990,-0.045571,0.638381,0.664614,0.038985,0.650761,0.365074,-0.203146,0.523797,0.623170,0.588448,-0.073852,0.667765,0.449849,0.059989,-0.045572,0.638380,0.664675,0.038668,0.650528,0.365411,-0.203203,0.523697,0.623134,0.247920,0.216732,0.175321,-0.713679,10,False,True,-0.400874,0.462750,0.020098,-0.128306,0.079106,0.059603,-0.128306,0.079106,0.059603,True,-0.165387,0.112647,0.076064,-0.172852,0.115459,0.076064,2.550163,2.479016,-0.585954,2.622528,2.159060,1.974000,-0.835275,2.191220,0.206896,0.177518,-0.186004,0.194370,0.104532,0.097193,-0.113882,0.094787,-377.170197,-150.654297,-271.184723,-73.201866,True,velocity,0.247920,0.271131,-0.044141,-0.045596,0.022889,False
7.621781837000526,-0.523479,1.552307,-0.800244,1.684954,-0.921744,-0.616314,-0.123950,-0.255620,1.305726,2.749853,1.933415,-0.382740,-0.730000,-0.305172,-0.587178,0.077036,-0.666562,-0.452750,0.060662,-0.049254,0.639178,0.664301,0.036784,0.650731,0.365924,-0.204652,0.522076,0.622854,0.587177,-0.077036,0.666563,0.452750,0.060660,-0.049254,0.639175,0.664405,0.036548,0.650484,0.366198,-0.204676,0.522065,0.622853,0.248810,0.216929,0.174116,-0.711347,6,True,True,-0.538776,0.381493,0.030460,-0.093770,0.042951,0.051032,-0.093770,0.042951,0.051032,True,-0.128306,0.079106,0.059603,-0.131951,0.081576,0.059603,2.582612,2.511282,-0.547534,2.659907,2.244878,2.078685,-0.780544,2.283236,0.156340,0.136903,-0.138821,0.149087,0.132327,0.112912,-0.126177,0.114631,-377.070587,-150.599045,-271.253082,-73.111885,True,velocity,0.248810,0.269678,-0.039343,-0.047877,0.016438,False
7.651914998000393,-0.524715,1.550542,-0.804874,1.682245,-0.923509,-0.615197,-0.124260,-0.254888,1.305343,2.747986,1.927487,-0.378155,-0.730000,-0.300030,-0.586003,0.079666,-0.665315,-0.455643,0.061174,-0.052736,0.640131,0.664228,0.034232,0.650241,0.367173,-0.206304,0.520329,0.622460,0.586003,-0.079666,0.665315,0.455643,0.061173,-0.052736,0.640132,0.664329,0.033998,0.649997,0.367444,-0.206328,0.520317,0.622463,0.249822,0.217037,0.173152,-0.709112,4,True,True,-0.629330,0.309689,0.046453,-0.062396,0.004019,0.049685,-0.062396,0.004019,0.049685,True,-0.093770,0.042951,0.051032,-0.097599,0.049114,0.051032,2.661313,2.584709,-0.449157,2.758228,2.318654,1.551037,-0.737642,2.362853,0.111829,0.053598,-0.094286,0.104656,0.154026,0.138047,-0.148130,0.135450,-376.967224,-150.475311,-271.374847,-73.017860,True,velocity,0.249822,0.268331,-0.034665,-0.047066,0.030132,False
7.685132642000099,-0.525910,1.549182,-0.809164,1.679490,-0.925640,-0.613641,-0.124645,-0.254006,1.304827,2.746159,1.921242,-0.374343,-0.730000,-0.296139,-0.584961,0.082074,-0.663868,-0.458655,0.061398,-0.056188,0.641170,0.664523,0.031500,0.649538,0.368128,-0.208285,0.518450,0.622083,0.584961,-0.082074,0.663868,0.458655,0.061397,-0.056188,0.641169,0.664593,0.031332,0.649364,0.368322,-0.208302,0.518442,0.622084,0.250895,0.216898,0.172047,-0.706817,4,True,True,-0.677261,0.231863,0.065636,-0.034977,-0.037793,0.054376,-0.034977,-0.037793,0.054376,True,-0.062396,0.004019,0.049685,-0.062396,0.004019,0.049685,2.999905,2.956430,-3.103285,-3.112414,2.391789,1.937126,-3.133969,2.442469,0.058731,0.028759,0.053964,0.052892,0.159255,0.128484,-0.144559,0.142212,-376.908752,-150.456192,-271.418671,-72.964706,True,velocity,0.250895,0.266991,-0.029921,-0.045438,0.031937,False
7.716396482000164,-0.526895,1.548232,-0.812264,1.676506,-0.927776,-0.612082,-0.125351,-0.253251,1.304053,2.743911,1.916200,-0.371617,-0.730000,-0.293202,-0.584521,0.084163,-0.662287,-0.461116,0.061399,-0.058954,0.642037,0.664685,0.029134,0.648824,0.369286,-0.210085,0.516715,0.622039,0.584521,-0.084163,0.662287,0.461116,0.061399,-0.058953,0.642039,0.664712,0.029069,0.648756,0.369361,-0.210092,0.516711,0.622042,0.251986,0.216727,0.171143,-0.704931,3,True,True,-0.676466,0.153605,0.067823,-0.003171,-0.076372,0.058331,-0.003171,-0.076372,0.058331,True,-0.034977,-0.037793,0.054376,-0.036729,-0.028266,0.054376,-2.702269,-2.475400,0.904087,-2.491887,2.514322,2.305124,-0.639367,2.607576,0.024540,0.002380,-0.001215,0.019859,0.120621,0.095485,-0.120262,0.111602,-376.881287,-150.458710,-271.447266,-72.929688,True,velocity,0.251986,0.264347,-0.021986,-0.054710,0.015332,False
7.7475113230002535,-0.527610,1.547673,-0.814532,1.673778,-0.928868,-0.611071,-0.125202,-0.252781,1.303125,2.742007,1.912809,-0.370716,-0.728910,-0.290973,-0.584040,0.085776,-0.661102,-0.463125,0.061205,-0.061045,0.642718,0.664763,0.027607,0.647852,0.370967,-0.211694,0.515249,0.622316,0.584040,-0.085777,0.661101,0.463125,0.061205,-0.061043,0.642722,0.664763,0.027606,0.647851,0.370967,-0.211694,0.515247,0.622325,0.252926,0.216437,0.170481,-0.703350,2,True,True,-0.629167,0.081713,0.056927,0.032964,-0.110930,0.057918,0.032964,-0.110930,0.057918,True,-0.003171,-0.076372,0.058331,-0.005245,-0.074524,0.058331,1.349465,1.640015,-1.513661,1.387243,2.679837,2.513453,-0.657994,2.633027,-0.016445,-0.043374,0.052520,-0.026524,0.066790,0.040817,-0.080508,0.072666,-376.908356,-150.489120,-271.464142,-72.919785,True,velocity,0.252926,0.262925,-0.017371,-0.052564,0.014480,False
7.781395038000483,-0.528174,1.546988,-0.816683,1.671061,-0.929574,-0.610478,-0.124999,-0.252218,1.301918,2.740326,1.910481,-0.370242,-0.726985,-0.289195,-0.583574,0.087439,-0.660035,-0.464918,0.060776,-0.063042,0.643345,0.664563,0.026268,0.646998,0.372906,-0.213493,0.513769,0.622988,0.583574,-0.087439,0.660035,0.464918,0.060776,-0.063040,0.643347,0.664564,0.026268,0.646998,0.372906,-0.213493,0.513768,0.622993,0.253891,0.215876,0.169882,-0.701799,2,True,True,-0.540171,0.016920,0.045531,0.074107,-0.139342,0.054275,0.074107,-0.139342,0.054275,True,0.032964,-0.110930,0.057918,0.032964,-0.110930,0.057918,1.789865,1.961853,-1.222834,1.764221,2.723026,2.513395,-0.713086,2.595773,-0.061743,-0.095660,0.109588,-0.078254,0.006924,-0.012916,-0.033640,0.035054,-376.929688,-150.513947,-271.451599,-72.917412,True,velocity,0.253891,0.261478,-0.012671,-0.050070,0.015935,False
7.813103968000178,-0.528376,1.546409,-0.817966,1.669140,-0.929709,-0.610476,-0.124687,-0.251980,1.300527,2.739355,1.909472,-0.370205,-0.725519,-0.288199,-0.583225,0.088688,-0.659374,-0.466057,0.060366,-0.064375,0.643825,0.664120,0.025589,0.646510,0.374587,-0.215028,0.512698,0.623933,0.583225,-0.088688,0.659374,0.466058,0.060362,-0.064341,0.644473,0.664121,0.025591,0.646510,0.374585,-0.215033,0.512703,0.624581,0.255362,0.215275,0.169540,-0.700449,1,True,True,-0.403995,-0.026947,0.031758,0.120430,-0.158164,0.047652,0.120430,-0.158164,0.047652,True,0.074107,-0.139342,0.054275,0.068212,-0.138642,0.054275,1.991053,2.101370,-1.081105,1.956448,2.612865,2.427817,-0.830075,2.443163,-0.113228,-0.144950,0.159479,-0.133894,-0.025756,-0.039864,0.002717,0.012010,-376.961639,-150.549393,-271.397034,-72.940430,True,velocity,0.255362,0.260362,-0.007673,-0.046550,0.015858,False
7.846434631000193,-0.528348,1.545684,-0.819005,1.667757,-0.930280,-0.611026,-0.124569,-0.251530,1.299100,2.738610,1.909308,-0.369638,-0.724124,-0.287338,-0.583111,0.089406,-0.658864,-0.466783,0.059977,-0.065287,0.644322,0.663380,0.025002,0.646467,0.376009,-0.216317,0.511950,0.625126,0.583110,-0.089407,0.658864,0.466784,0.059971,-0.065267,0.644330,0.663381,0.025004,0.646466,0.376007,-0.216322,0.511944,0.625130,0.255558,0.214686,0.169373,-0.699553,1,True,True,-0.223132,-0.042021,0.010999,0.168838,-0.145648,0.036872,0.168838,-0.145648,0.036872,True,0.120430,-0.158164,0.047652,0.119473,-0.158164,0.047652,2.202119,2.267992,-0.909686,2.167354,2.471980,2.353859,-0.909142,2.319810,-0.181869,-0.197960,0.207777,-0.195943,-0.053594,-0.055315,0.041639,-0.019590,-377.026215,-150.617325,-271.360626,-72.995399,True,velocity,0.255558,0.257687,0.000000,-0.054940,0.000646,False
7.880161551000128,-0.528247,1.545335,-0.819670,1.667205,-0.930418,-0.611389,-0.124487,-0.251232,1.298245,2.738524,1.910012,-0.369401,-0.723459,-0.286537,-0.582961,0.089770,-0.658675,-0.467167,0.059617,-0.065666,0.644779,0.662613,0.025094,0.646717,0.376923,-0.217089,0.511605,0.626179,0.582961,-0.089771,0.658675,0.467167,0.059612,-0.065660,0.644782,0.662615,0.025095,0.646716,0.376922,-0.217096,0.511596,0.626180,0.256155,0.214188,0.169374,-0.699068,1,True,True,-0.017902,-0.006675,-0.011314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.168838,-0.145648,0.036872,0.159792,-0.145648,0.036872,2.398229,2.437170,-0.735173,2.367256,2.385544,2.280550,-0.915565,1.321311,-0.208520,-0.215264,0.220254,-0.107610,-0.088838,-0.079045,0.083915,-0.072202,-377.133942,-150.707870,-271.243591,-73.105606,True,velocity,0.256155,0.256325,0.000000,-0.051176,0.001483,False
7.912959938000313,-0.528223,1.545486,-0.819894,1.667241,-0.930577,-0.611735,-0.124248,-0.250983,1.297375,2.738684,1.910442,-0.369699,-0.722982,-0.286208,-0.582777,0.089566,-0.658754,-0.467323,0.059285,-0.065741,0.645453,0.662131,0.025431,0.646854,0.377514,-0.217697,0.511417,0.627203,0.582777,-0.089566,0.658754,0.467323,0.059284,-0.065739,0.645455,0.662131,0.025431,0.646854,0.377513,-0.217696,0.511417,0.627197,0.256765,0.213788,0.169348,-0.698790,1,True,True,-0.029887,-0.007445,-0.002975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.152086,-0.092756,0.000000,2.593931,2.593931,2.593931,2.593931,2.386186,2.280550,-3.072480,2.283236,-0.174070,-0.169464,-0.149037,-0.056417,-0.118627,-0.128362,0.136903,-0.115486,-377.233551,-150.839569,-271.102966,-73.198242,True,velocity,0.256765,0.255119,0.000000,-0.047635,0.004095,False
7.946580396000172,-0.528112,1.545884,-0.819709,1.667406,-0.930943,-0.612034,-0.123861,-0.250928,1.296664,2.738583,1.910593,-0.370245,-0.721989,-0.286227,-0.582712,0.089011,-0.658820,-0.467418,0.059001,-0.065582,0.646246,0.661977,0.025497,0.646610,0.378196,-0.218206,0.511284,0.628177,0.582712,-0.089011,0.658820,0.467418,0.058999,-0.065582,0.646246,0.661977,0.025497,0.646610,0.378195,-0.218204,0.511288,0.628167,0.257484,0.213477,0.169353,-0.698593,1,True,True,-0.039218,-0.007292,0.002931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.028598,-0.000678,0.000000,3.117903,3.117903,3.117903,3.117903,2.428532,2.268224,-0.848121,2.368792,-0.022074,-0.018886,-0.028467,-0.020354,-0.146696,-0.153036,0.140056,-0.137073,-377.324219,-150.906525,-271.069763,-73.296875,True,velocity,0.257484,0.253825,0.000000,-0.045375,0.021477,False
7.980207409000286,-0.528221,1.546361,-0.819551,1.667367,-0.931849,-0.611495,-0.123829,-0.250889,1.296392,2.738207,1.910364,-0.370893,-0.720938,-0.286077,-0.582759,0.088638,-0.658560,-0.467797,0.058723,-0.065437,0.647152,0.662043,0.025348,0.646136,0.378900,-0.218685,0.511137,0.628966,0.582758,-0.088638,0.658561,0.467797,0.058721,-0.065434,0.646434,0.662042,0.025348,0.646137,0.378899,-0.218681,0.511142,0.628255,0.257566,0.213227,0.169416,-0.698308,1,True,True,-0.046728,-0.005423,0.011472,0.034208,-0.032291,0.000000,0.034208,-0.032291,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.538887,2.268141,-0.823713,2.473185,2.569683,2.268141,-0.810931,2.509735,0.000000,0.000000,0.000000,0.000000,-0.122406,-0.131394,0.120392,-0.124411,-377.338593,-150.930527,-271.055389,-73.298134,True,velocity,0.257566,0.252566,0.012169,-0.043375,0.022823,False
8.016082668999843,-0.528415,1.546632,-0.819176,1.667053,-0.932958,-0.610054,-0.124291,-0.250723,1.296477,2.737662,1.909974,-0.372514,-0.718840,-0.285630,-0.583074,0.088733,-0.657923,-0.468283,0.058383,-0.065376,0.647958,0.662392,0.025237,0.645107,0.380050,-0.219175,0.510885,0.629660,0.583074,-0.088733,0.657923,0.468283,0.058383,-0.065377,0.647955,0.662391,0.025237,0.645107,0.380050,-0.219174,0.510886,0.629656,0.259095,0.212965,0.169435,-0.698039,2,True,True,-0.007868,0.000588,0.019533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.034208,-0.032291,0.000000,0.034208,-0.032291,0.000000,2.385014,2.385014,-0.756578,2.385014,2.557493,2.286957,-0.780678,2.516261,-0.046344,-0.046816,0.047028,-0.046637,-0.080039,-0.071546,0.046936,-0.064903,-377.322540,-150.922714,-271.079102,-73.248741,True,velocity,0.259095,0.251363,0.017502,-0.040772,0.026693,False
8.049876385000061,-0.529142,1.546953,-0.819086,1.667035,-0.934520,-0.608507,-0.125501,-0.250352,1.295920,2.737278,1.909555,-0.373483,-0.717070,-0.285365,-0.583372,0.088827,-0.657442,-0.468569,0.057984,-0.065387,0.648713,0.662492,0.025126,0.644471,0.380960,-0.219736,0.510729,0.630225,0.583372,-0.088827,0.657442,0.468569,0.057983,-0.065388,0.648496,0.662491,0.025126,0.644471,0.380960,-0.219735,0.510730,0.630007,0.259378,0.212686,0.169440,-0.697924,2,True,True,-0.016223,0.000738,0.023007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,2.548368,2.548368,-0.593224,2.548368,2.520737,2.323367,-0.787101,2.485586,-0.002541,-0.002462,0.002493,-0.002537,-0.017828,-0.023068,0.014288,-0.003385,-377.348358,-150.935410,-271.041016,-73.285294,True,velocity,0.259378,0.249378,0.022272,-0.045448,0.012554,False
8.089272719999826,-0.530225,1.547344,-0.819376,1.667495,-0.935997,-0.607257,-0.126538,-0.249717,1.294746,2.737260,1.909298,-0.373794,-0.715621,-0.285787,-0.583303,0.088712,-0.657361,-0.468791,0.057614,-0.065482,0.649408,0.662356,0.024893,0.644326,0.381456,-0.220364,0.510633,0.630687,0.583303,-0.088712,0.657361,0.468791,0.057614,-0.065483,0.649407,0.662356,0.024893,0.644326,0.381456,-0.220363,0.510634,0.630686,0.259746,0.212398,0.169416,-0.697829,3,True,True,-0.024861,0.000022,0.025832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.514506,2.519884,-0.780611,2.479059,2.514506,2.519827,-0.780678,2.485586,0.000000,0.000000,0.000000,0.000000,-0.008771,-0.008843,0.011921,0.001004,-377.355743,-150.943497,-271.037262,-73.296738,True,velocity,0.259746,0.248619,0.024161,-0.038147,0.019387,False
8.123270119999688,-0.531617,1.547587,-0.820219,1.667944,-0.938057,-0.605775,-0.128371,-0.249193,1.293142,2.736990,1.908709,-0.373351,-0.714367,-0.286044,-0.583199,0.088919,-0.657161,-0.469161,0.057145,-0.065923,0.650142,0.662036,0.024351,0.644294,0.382099,-0.221373,0.510340,0.631084,0.583199,-0.088919,0.657161,0.469161,0.057144,-0.065923,0.650140,0.662036,0.024352,0.644295,0.382100,-0.221372,0.510341,0.631082,0.259819,0.211937,0.169305,-0.697463,3,True,True,-0.038685,-0.003318,0.036815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.514506,2.489389,-0.780611,2.485586,2.514506,2.489389,-0.780611,2.485586,0.000000,0.000000,0.000000,0.000000,-0.011558,-0.006825,0.013912,-0.016034,-377.337189,-150.923828,-271.066559,-73.274696,True,velocity,0.259819,0.247988,0.025313,-0.033030,0.022150,False
8.15654756100048,-0.532791,1.547712,-0.821168,1.668303,-0.940296,-0.604201,-0.130480,-0.248683,1.291660,2.736395,1.907520,-0.372779,-0.712575,-0.286668,-0.583199,0.089294,-0.656764,-0.469646,0.056809,-0.066620,0.650692,0.662030,0.023211,0.643934,0.382786,-0.222457,0.509783,0.631174,0.583198,-0.089294,0.656764,0.469646,0.056808,-0.066621,0.650689,0.662030,0.023211,0.643935,0.382787,-0.222457,0.509784,0.631171,0.259813,0.211547,0.169007,-0.696942,3,True,True,-0.050385,-0.012267,0.052447,0.040097,-0.029870,0.000000,0.040097,-0.029870,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.514322,2.458308,-0.780678,2.485586,2.514322,2.458308,-0.780678,2.485586,0.000000,0.000000,0.000000,0.000000,0.009224,0.012045,-0.013852,0.013256,-377.305511,-150.897049,-271.090393,-73.238564,True,velocity,0.259813,0.247172,0.026827,-0.030897,0.005742,False
8.189764982999804,-0.534100,1.547392,-0.822908,1.668869,-0.942714,-0.602564,-0.132894,-0.248093,1.290257,2.735323,1.905738,-0.371946,-0.709953,-0.287217,-0.582910,0.090072,-0.656370,-0.470406,0.056411,-0.067934,0.651389,0.662185,0.021362,0.643209,0.383844,-0.224055,0.508751,0.631101,0.582910,-0.090071,0.656370,0.470406,0.056411,-0.067934,0.651386,0.662185,0.021362,0.643209,0.383844,-0.224055,0.508751,0.631097,0.259858,0.210898,0.168461,-0.696057,3,True,True,-0.021197,-0.017163,0.079004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.040097,-0.029870,0.000000,0.035638,-0.029521,0.000000,2.449806,2.449806,-0.691787,2.449806,2.502316,2.440079,-0.780678,2.479104,-0.046197,-0.046275,0.046095,-0.046257,0.027546,0.024135,-0.030075,0.030613,-377.303162,-150.893417,-271.092346,-73.239815,True,velocity,0.259858,0.246947,0.027065,-0.024848,0.008448,False
8.218548540000484,-0.535475,1.546785,-0.825244,1.669310,-0.945228,-0.600412,-0.135876,-0.247308,1.288745,2.733954,1.903526,-0.371193,-0.707389,-0.287415,-0.582590,0.091387,-0.655750,-0.471412,0.056070,-0.069660,0.652023,0.662321,0.019483,0.642416,0.385037,-0.225782,0.507491,0.630896,0.582590,-0.091386,0.655750,0.471412,0.056069,-0.069660,0.652019,0.662320,0.019484,0.642416,0.385037,-0.225782,0.507492,0.630892,0.259849,0.210253,0.167773,-0.695089,3,True,True,-0.040559,-0.037791,0.108037,0.043293,-0.025014,0.064462,0.043293,-0.025014,0.064462,True,0.000000,0.000000,0.000000,0.017370,-0.002183,0.000000,3.016598,3.016598,-0.124994,3.016598,2.496359,2.452406,-0.768405,2.473229,-0.015191,-0.014794,0.013876,-0.014985,0.016387,0.017347,-0.020033,0.029622,-377.338715,-150.928986,-271.063477,-73.247208,True,velocity,0.259849,0.246822,0.027066,-0.020268,0.005436,False
