# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=0.5,base_recenter_max_vel=0.15
# control_hz=30.0,enable_base_motion=False,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,enable_lift_motion=False,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
362.77842870099994,-0.060916,1.326926,-1.729537,1.072125,-0.154615,-0.195595,0.116015,-2.700000,-1.439631,2.749172,0.050164,1.582803,-0.669610,0.019225,-0.078640,0.701327,0.119691,-0.698306,0.381731,-0.254770,0.561773,0.519213,-0.210398,-0.349847,0.750838,-0.332523,0.006221,0.242919,-0.078640,0.701327,0.119691,-0.698306,0.381731,-0.254770,0.561773,0.456376,-0.318713,-0.169837,0.813203,-0.322936,-0.223004,0.431046,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.279970,-2.945355,-2.855232,-2.850372,0.279970,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000361,-0.000015,-0.000306,0.000506,1260.807251,-1839.704346,370.888824,456.367188,False,off,nan,nan,nan,nan,nan,False
362.8037936699984,-0.062766,1.326549,-1.728593,1.069231,-0.149333,-0.178858,0.124605,-2.700000,-1.534483,2.749959,0.002509,1.591659,-0.561593,0.015604,-0.071291,0.704829,0.122637,-0.695049,0.382301,-0.255248,0.561769,0.518947,-0.210276,-0.350081,0.750947,-0.332358,0.006168,0.242878,-0.071291,0.704829,0.122637,-0.695049,0.382301,-0.255248,0.561769,0.425737,-0.365565,-0.219355,0.798119,-0.276168,-0.229385,0.427030,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.280437,-2.945222,-2.855232,-2.850410,0.279795,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000236,-0.000071,-0.000015,0.000320,1260.806396,-1839.704346,370.890076,456.367035,False,off,nan,nan,nan,nan,nan,False
362.8366110499919,-0.063785,1.326285,-1.728201,1.067742,-0.144579,-0.167450,0.132025,-2.700000,-1.474727,2.733459,0.000125,1.574510,-0.639747,0.024485,-0.065777,0.707716,0.123981,-0.692416,0.382729,-0.255531,0.561893,0.518693,-0.210060,-0.350382,0.751043,-0.332172,0.006168,0.242845,-0.065777,0.707716,0.123981,-0.692416,0.382729,-0.255531,0.561893,0.440901,-0.319704,-0.172475,0.820761,-0.314451,-0.228962,0.432407,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.279970,-2.945355,-2.855232,-2.850372,0.279970,-2.945355,0.000000,0.000000,0.000000,0.000000,-0.000987,-0.000163,0.002364,-0.000834,1260.804932,-1839.705078,370.894684,456.366058,False,off,nan,nan,nan,nan,nan,False
362.86933904199395,-0.064132,1.326143,-1.728200,1.067272,-0.139134,-0.161704,0.136784,-2.700000,-1.440418,2.749170,0.050155,1.579181,-0.669425,0.017403,-0.063048,0.710233,0.124212,-0.690048,0.382972,-0.255635,0.562015,0.518371,-0.209749,-0.350838,0.751139,-0.331940,0.006189,0.242786,-0.063048,0.710233,0.124212,-0.690048,0.382972,-0.255635,0.562015,0.455727,-0.317907,-0.170725,0.813696,-0.322455,-0.223045,0.430986,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854868,-2.850372,0.280612,-2.945355,-2.854868,-2.850372,0.280612,-2.945355,0.000000,0.000000,0.000000,0.000000,-0.000800,-0.000279,0.002590,-0.000804,1260.806274,-1839.704712,370.892731,456.366364,False,off,nan,nan,nan,nan,nan,False
362.9020836260024,-0.063777,1.326119,-1.728598,1.068052,-0.133920,-0.159893,0.139273,-2.700000,-1.535441,2.749958,0.002510,1.587236,-0.561246,0.013651,-0.062170,0.712260,0.123740,-0.688120,0.383085,-0.255579,0.562207,0.517997,-0.209350,-0.351394,0.751248,-0.331701,0.006216,0.242756,-0.062170,0.712260,0.123740,-0.688120,0.383085,-0.255579,0.562207,0.424833,-0.364503,-0.220496,0.798772,-0.275571,-0.229410,0.426994,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850372,0.279970,-2.945355,-2.854955,-2.850372,0.279970,-2.945355,0.000000,0.000000,0.000000,0.000000,-0.000320,-0.000142,0.001088,-0.000416,1260.806519,-1839.704712,370.889648,456.366364,False,off,nan,nan,nan,nan,nan,False
362.9397432620026,-0.063101,1.326155,-1.729388,1.069166,-0.130867,-0.161379,0.140380,-2.700000,-1.475708,2.733310,0.000126,1.569084,-0.639353,0.021475,-0.062414,0.713218,0.122767,-0.687280,0.383162,-0.255415,0.562374,0.517607,-0.208885,-0.351986,0.751369,-0.331447,0.006260,0.242723,-0.062414,0.713218,0.122767,-0.687280,0.383162,-0.255415,0.562374,0.440057,-0.318336,-0.173873,0.821450,-0.313845,-0.229002,0.432332,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.279970,-2.945875,-2.855232,-2.850372,0.279970,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000560,0.000031,-0.002217,0.000046,1260.806519,-1839.704468,370.888947,456.366364,False,off,nan,nan,nan,nan,nan,False
362.9717536399985,-0.062362,1.326247,-1.730129,1.070246,-0.128727,-0.163654,0.140958,-2.700000,-1.441337,2.749149,0.050206,1.574181,-0.669085,0.013908,-0.063020,0.713765,0.121758,-0.686836,0.383182,-0.255222,0.562489,0.517240,-0.208431,-0.352526,0.751495,-0.331225,0.006302,0.242700,-0.063020,0.713765,0.121758,-0.686836,0.383182,-0.255222,0.562489,0.455242,-0.316682,-0.172116,0.814152,-0.321885,-0.223063,0.430898,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.850372,0.279970,-2.945355,-2.855319,-2.850372,0.279970,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000204,0.000165,-0.002518,0.000029,1260.806519,-1839.704712,370.888947,456.366364,False,off,nan,nan,nan,nan,nan,False
363.0018939379952,-0.061619,1.326377,-1.730830,1.071134,-0.126085,-0.165372,0.141578,-2.700000,-1.536566,2.749710,0.002513,1.582093,-0.560986,0.010808,-0.063577,0.714487,0.120978,-0.686171,0.383201,-0.255004,0.562543,0.516960,-0.207997,-0.352944,0.751612,-0.331063,0.006300,0.242703,-0.063577,0.714487,0.120978,-0.686171,0.383201,-0.255004,0.562543,0.423956,-0.363104,-0.221890,0.799489,-0.274878,-0.229428,0.426950,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.850372,0.279970,-2.945355,-2.855319,-2.850372,0.279970,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,-0.001047,0.000000,1260.806519,-1839.704712,370.888947,456.366364,False,off,nan,nan,nan,nan,nan,False
363.0350555969926,-0.060986,1.326542,-1.731412,1.071601,-0.123661,-0.166848,0.142096,-2.700000,-1.476345,2.732954,0.000126,1.564429,-0.639376,0.018481,-0.064180,0.715108,0.120422,-0.685565,0.383201,-0.254784,0.562499,0.516777,-0.207641,-0.353183,0.751724,-0.330957,0.006244,0.242767,-0.064180,0.715108,0.120422,-0.685565,0.383201,-0.254784,0.562499,0.439536,-0.316909,-0.174952,0.822052,-0.313460,-0.229023,0.432287,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850372,0.279503,-2.945875,-2.854955,-2.850372,0.279503,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000035,0.000324,0.000000,1260.806519,-1839.704712,370.890778,456.366364,False,off,nan,nan,nan,nan,nan,False
363.08830817000126,-0.060425,1.326762,-1.731852,1.071662,-0.121352,-0.167484,0.142707,-2.700000,-1.441832,2.749150,0.050219,1.570198,-0.669356,0.011280,-0.064592,0.715715,0.120216,-0.684929,0.383186,-0.254548,0.562353,0.516626,-0.207409,-0.353287,0.751842,-0.330871,0.006150,0.242801,-0.064592,0.715715,0.120216,-0.684929,0.383186,-0.254548,0.562353,0.454947,-0.315510,-0.172899,0.814606,-0.321591,-0.223075,0.430863,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.850372,0.279970,-2.945355,-2.855596,-2.850372,0.279970,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
363.12316779699177,-0.059746,1.327095,-1.732165,1.071571,-0.118477,-0.166786,0.144092,-2.700000,-1.536793,2.749861,0.002510,1.579282,-0.561780,0.009483,-0.064520,0.716607,0.120228,-0.684000,0.383136,-0.254255,0.562132,0.516470,-0.207300,-0.353260,0.751993,-0.330735,0.006042,0.242830,-0.064520,0.716607,0.120228,-0.684000,0.383136,-0.254255,0.562132,0.423747,-0.362118,-0.222104,0.799987,-0.274759,-0.229435,0.426961,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.280145,-2.945355,-2.855232,-2.850372,0.280145,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000106,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
363.1609202480031,-0.059237,1.327390,-1.732370,1.071262,-0.116041,-0.166217,0.145055,-2.700000,-1.476713,2.733107,0.000125,1.562784,-0.640055,0.017801,-0.064605,0.717326,0.120359,-0.683215,0.383082,-0.254007,0.561888,0.516358,-0.207353,-0.353143,0.752110,-0.330649,0.005888,0.242874,-0.064605,0.717326,0.120359,-0.683215,0.383082,-0.254007,0.561888,0.439353,-0.316409,-0.175012,0.822329,-0.313250,-0.229041,0.432281,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.279503,-2.945875,-2.855232,-2.850372,0.279503,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000744,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
363.2188757989934,-0.058625,1.327706,-1.732619,1.071114,-0.114078,-0.165944,0.145638,-2.700000,-1.442296,2.749157,0.050161,1.569451,-0.669958,0.011460,-0.064821,0.717849,0.120517,-0.682617,0.383017,-0.253731,0.561647,0.516226,-0.207462,-0.352999,0.752238,-0.330570,0.005748,0.242869,-0.064821,0.717849,0.120517,-0.682617,0.383017,-0.253731,0.561647,0.454621,-0.315330,-0.172792,0.814880,-0.321333,-0.223114,0.430856,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.851021,0.280145,-2.945875,-2.855596,-2.851021,0.280145,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
363.24701460899087,-0.057441,1.328407,-1.732812,1.070578,-0.110371,-0.164867,0.147245,-2.700000,-1.536746,2.749901,0.002505,1.579978,-0.562695,0.010584,-0.065068,0.718870,0.120851,-0.681460,0.382806,-0.253183,0.561101,0.516286,-0.207742,-0.352476,0.752365,-0.330630,0.005491,0.242891,-0.065068,0.718870,0.120851,-0.681460,0.382806,-0.253183,0.561101,0.423712,-0.362230,-0.221462,0.800132,-0.274804,-0.229456,0.426991,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850372,0.279970,-2.945875,-2.854955,-2.850372,0.279970,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,1260.806519,-1839.704712,370.889374,456.366364,False,off,nan,nan,nan,nan,nan,False
363.2786431519926,-0.056639,1.328830,-1.732846,1.070703,-0.107742,-0.164387,0.148846,-2.700000,-1.476624,2.733216,0.000125,1.564459,-0.640737,0.019218,-0.065069,0.719683,0.120585,-0.680648,0.382630,-0.252880,0.560881,0.516443,-0.207911,-0.352214,0.752334,-0.330705,0.005418,0.242902,-0.065069,0.719683,0.120585,-0.680648,0.382630,-0.252880,0.560881,0.439468,-0.316837,-0.174330,0.822248,-0.313315,-0.229048,0.432309,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.279970,-2.945355,-2.855232,-2.850372,0.279970,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,1260.806519,-1839.704712,370.889496,456.366364,False,off,nan,nan,nan,nan,nan,False
363.3075779649953,-0.055932,1.329185,-1.732727,1.071068,-0.105256,-0.164483,0.149534,-2.700000,-1.442072,2.749161,0.050111,1.571922,-0.670567,0.013095,-0.065514,0.720409,0.120293,-0.679888,0.382416,-0.252645,0.560726,0.516613,-0.208087,-0.351955,0.752289,-0.330783,0.005389,0.242920,-0.065514,0.720409,0.120293,-0.679888,0.382416,-0.252645,0.560726,0.454911,-0.315897,-0.171999,0.814666,-0.321494,-0.223113,0.430893,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.850372,0.279970,-2.946008,-2.855596,-2.850372,0.279970,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
363.34285087099124,-0.055193,1.329567,-1.732211,1.071818,-0.101639,-0.163765,0.149555,-2.700000,-1.536321,2.749826,0.002505,1.582770,-0.563072,0.011699,-0.066162,0.721576,0.120231,-0.678598,0.382095,-0.252452,0.560613,0.516904,-0.208357,-0.351597,0.752181,-0.330928,0.005378,0.242952,-0.066162,0.721576,0.120231,-0.678598,0.382095,-0.252452,0.560613,0.424288,-0.362892,-0.220761,0.799721,-0.275076,-0.229441,0.427009,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850983,0.279970,-2.945355,-2.854955,-2.850983,0.279970,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
363.3744856919948,-0.053312,1.330202,-1.732475,1.073869,-0.095863,-0.166480,0.152891,-2.700000,-1.476025,2.733279,0.000125,1.568044,-0.641026,0.020855,-0.066990,0.723291,0.117847,-0.677108,0.381685,-0.251951,0.560622,0.517263,-0.208643,-0.351221,0.752031,-0.331130,0.005381,0.243005,-0.066990,0.723291,0.117847,-0.677108,0.381685,-0.251951,0.560622,0.440153,-0.317712,-0.173472,0.821725,-0.313691,-0.229014,0.432351,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.850372,0.279970,-2.945355,-2.855596,-2.850334,0.279970,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000176,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
363.4111388619931,-0.051037,1.330908,-1.732802,1.076595,-0.081192,-0.171089,0.158652,-2.700000,-1.441331,2.749177,0.050112,1.575449,-0.670831,0.015113,-0.069105,0.727780,0.113625,-0.672792,0.381123,-0.251381,0.560717,0.517677,-0.208908,-0.350821,0.751859,-0.331346,0.005429,0.243028,-0.069105,0.727780,0.113625,-0.672792,0.381123,-0.251381,0.560717,0.455459,-0.316695,-0.171071,0.814246,-0.321948,-0.223082,0.430954,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.280145,-2.945875,-2.855232,-2.850372,0.280145,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000007,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
363.45043659600196,-0.049345,1.331485,-1.732851,1.078834,-0.064116,-0.168931,0.165568,-2.700000,-1.535292,2.749959,0.002505,1.587075,-0.563354,0.013183,-0.068927,0.733644,0.111032,-0.666848,0.380766,-0.250995,0.560889,0.518162,-0.209188,-0.350411,0.751639,-0.331566,0.005495,0.243041,-0.068927,0.733644,0.111032,-0.666848,0.380766,-0.250995,0.560889,0.425392,-0.363899,-0.219717,0.798964,-0.275721,-0.229401,0.427039,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850372,0.280145,-2.945875,-2.854955,-2.850372,0.280145,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
363.48000816899,-0.047919,1.331846,-1.733189,1.081235,-0.054398,-0.170782,0.170341,-2.700000,-1.475177,2.733579,0.000125,1.572661,-0.641418,0.022661,-0.069368,0.736794,0.108023,-0.663817,0.380477,-0.250721,0.561192,0.518608,-0.209423,-0.350040,0.751439,-0.331778,0.005588,0.243052,-0.069368,0.736794,0.108023,-0.663817,0.380477,-0.250721,0.561192,0.441250,-0.318839,-0.172364,0.820933,-0.314227,-0.228955,0.432407,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.851021,0.279970,-2.945355,-2.854955,-2.851021,0.279970,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
363.5115684899938,-0.046621,1.332124,-1.733588,1.083606,-0.047852,-0.172997,0.174252,-2.700000,-1.440533,2.749180,0.050130,1.579813,-0.671164,0.016798,-0.069627,0.738892,0.105287,-0.661895,0.380245,-0.250488,0.561529,0.518915,-0.209572,-0.349790,0.751302,-0.331937,0.005648,0.243110,-0.069627,0.738892,0.105287,-0.661895,0.380245,-0.250488,0.561529,0.456428,-0.317648,-0.170087,0.813538,-0.322444,-0.223023,0.431010,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.850983,0.279970,-2.945355,-2.855319,-2.850983,0.279970,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
363.5426500869944,-0.044310,1.332626,-1.732962,1.088978,-0.034423,-0.170668,0.179274,-2.700000,-1.534498,2.749959,0.002507,1.591930,-0.563680,0.014497,-0.069024,0.743800,0.102245,-0.656920,0.379631,-0.250241,0.562313,0.519540,-0.209974,-0.349272,0.750998,-0.332179,0.005781,0.243135,-0.069024,0.743800,0.102245,-0.656920,0.379631,-0.250241,0.562313,0.426636,-0.365066,-0.218710,0.798044,-0.276227,-0.229353,0.427057,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854590,-2.850334,0.279795,-2.945875,-2.854590,-2.850334,0.279795,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
363.5743994079967,-0.042920,1.333063,-1.731546,1.092792,-0.024673,-0.162230,0.182680,-2.700000,-1.474546,2.733634,0.000125,1.577380,-0.641670,0.024476,-0.066550,0.747978,0.101891,-0.652471,0.379121,-0.250198,0.562896,0.519861,-0.210271,-0.348990,0.750824,-0.332272,0.005841,0.243141,-0.066550,0.747978,0.101891,-0.652471,0.379121,-0.250198,0.562896,0.442220,-0.320030,-0.171377,0.820154,-0.314629,-0.228906,0.432445,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850334,0.279795,-2.945875,-2.854590,-2.850334,0.279795,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
363.6156336290005,-0.042787,1.333342,-1.728249,1.095245,-0.015032,-0.144993,0.183730,-2.700000,-1.440100,2.749181,0.050137,1.584761,-0.671249,0.019086,-0.062293,0.752838,0.104716,-0.646830,0.378535,-0.250552,0.563348,0.520058,-0.210628,-0.348818,0.750668,-0.332254,0.005887,0.243101,-0.062293,0.752838,0.104716,-0.646830,0.378535,-0.250552,0.563348,0.457209,-0.318979,-0.169149,0.812773,-0.322715,-0.222984,0.431037,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850372,0.280437,-2.945355,-2.854955,-2.850410,0.280437,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
363.64458144200034,-0.042784,1.333322,-1.728213,1.095245,-0.015067,-0.144970,0.183730,-2.700000,-1.534442,2.749900,0.002507,1.594464,-0.563571,0.015458,-0.062293,0.752838,0.104716,-0.646830,0.378535,-0.250552,0.563348,0.520058,-0.210628,-0.348818,0.750668,-0.332254,0.005887,0.243101,-0.062293,0.752838,0.104716,-0.646830,0.378535,-0.250552,0.563348,0.427010,-0.365860,-0.218345,0.797580,-0.276263,-0.229342,0.427053,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850372,0.279970,-2.945741,-2.854955,-2.850372,0.279795,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
