# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_yaw_deadband=0.02
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
0.7729572929965798,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096722,-3.015859,-0.014389,-2.878228,-0.096805,-3.015859,-0.014389,-2.878228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,4.478390,False
0.808383939001942,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096722,-3.015859,-0.014534,-2.877716,-0.096722,-3.016508,-0.014389,-2.878228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,4.512697,False
0.839618582976982,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096722,-3.015859,-0.014389,-2.878087,-0.096722,-3.015859,-0.014389,-2.878087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,4.545057,False
0.8734529389766976,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096722,-3.015859,-0.014389,-2.877857,-0.096722,-3.015859,-0.014389,-2.877857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,4.578891,False
0.9066082969948184,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096722,-3.015817,-0.014389,-2.877857,-0.096722,-3.015817,-0.014389,-2.877857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,4.611970,False
0.9403844490007032,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096805,-3.015838,-0.014389,-2.877857,-0.096805,-3.015838,-0.014389,-2.877857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,4.645649,False
0.9732705499918666,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096722,-3.015859,-0.014389,-2.877857,-0.096722,-3.015859,-0.014389,-2.877857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,4.678703,False
1.0072158859984484,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096805,-3.015838,-0.014534,-2.877716,-0.096805,-3.015838,-0.014534,-2.877716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,4.712654,False
1.0401632639986929,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096639,-3.015838,-0.014534,-2.877997,-0.096639,-3.015838,-0.014534,-2.877997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,4.745588,False
1.0739718609838746,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096722,-3.015838,-0.013892,-2.878369,-0.096722,-3.015859,-0.013892,-2.878369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,4.779243,False
1.1067674979858566,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096722,-3.015838,-0.013892,-2.877716,-0.096722,-3.015838,-0.013892,-2.877716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,4.812204,False
1.1406955019920133,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096722,-3.015838,-0.014534,-2.878228,-0.096722,-3.015838,-0.014534,-2.877716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,4.846134,False
1.1735603059933055,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096163,-3.015838,-0.014389,-2.878369,-0.096639,-3.015838,-0.014389,-2.878369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,4.878996,False
1.2076254379935563,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096722,-3.015817,-0.014389,-2.878369,-0.096722,-3.015817,-0.014389,-2.878369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,4.912846,False
1.240439464978408,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096639,-3.015817,-0.014389,-2.878369,-0.096639,-3.015817,-0.014534,-2.878369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,4.945846,False
1.2758039069885854,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096722,-3.015859,-0.013892,-2.878369,-0.096722,-3.015859,-0.013892,-2.878369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,4.980248,False
1.3085611930000596,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096722,-3.015838,-0.014534,-2.877716,-0.096722,-3.015838,-0.014037,-2.877716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,5.013849,False
1.3420357719878666,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096722,-3.015859,-0.013892,-2.877716,-0.096557,-3.015838,-0.014389,-2.878228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,5.047325,False
1.3756355730001815,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096639,-3.015859,-0.014389,-2.878228,-0.096639,-3.015838,-0.014389,-2.878228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,5.080596,False
1.408091694000177,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096639,-3.015838,-0.014389,-2.878369,-0.096639,-3.015838,-0.014389,-2.878369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,5.113523,False
1.4425891949795187,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096639,-3.015817,-0.014534,-2.878369,-0.096639,-3.015817,-0.014534,-2.878369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,5.147834,False
1.4748160199960694,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096722,-3.015817,-0.014534,-2.878369,-0.096722,-3.015817,-0.014534,-2.878369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,5.180220,False
1.5099527399870567,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096722,-3.015817,-0.014534,-2.877716,-0.096722,-3.015817,-0.014534,-2.877716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,5.215379,False
1.5416728089912795,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096722,-3.015817,-0.014534,-2.877716,-0.096887,-3.015817,-0.014534,-2.877716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,5.247112,False
1.5759881989797577,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096163,-3.015817,-0.014534,-2.878369,-0.096163,-3.015817,-0.014534,-2.878369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,5.281241,False
1.609547186002601,0.004000,1.318000,-1.705000,1.318000,-0.007000,0.005000,-0.005000,0.003000,1.324000,1.707000,1.308000,0.007000,-0.009000,0.007000,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,-0.025099,0.774830,0.144956,-0.614814,0.372101,-0.253239,0.606672,0.143815,-0.617405,-0.019837,0.773133,-0.372246,-0.255035,0.605587,0.449672,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096639,-3.015838,-0.014534,-2.877857,-0.096722,-3.015817,-0.014534,-2.878369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.652771,517.576172,2045.439453,-474.401367,True,velocity,0.449672,0.449672,0.000000,0.000000,5.314682,False
