# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_velocity_continuity=0.0
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.05,base_vel_deadband_exit=0.025,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.15,base_yaw_deadband_exit=0.075,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
0.774149643999408,0.004000,1.326000,-1.709000,1.306000,0.000000,-0.006000,0.006000,0.005000,1.325000,1.708000,1.303000,0.007000,0.003000,0.001000,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.002230,0.319164,0.261514,-2.798671,-3.002230,0.319164,0.261514,-2.798167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1144.065674,-1837.149536,380.136444,345.571014,True,velocity,0.450856,0.450856,0.000000,0.000000,8.725648,False
0.8088088340009563,0.004000,1.326000,-1.709000,1.306000,0.000000,-0.006000,0.006000,0.005000,1.325000,1.708000,1.303000,0.007000,0.003000,0.001000,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.002230,0.318880,0.261514,-2.798671,-3.002230,0.319164,0.261514,-2.798671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1144.065674,-1837.149536,380.136444,345.571014,True,velocity,0.450856,0.450856,0.000000,0.000000,8.760093,False
0.8415432900001178,0.004000,1.326000,-1.709000,1.306000,0.000000,-0.006000,0.006000,0.005000,1.325000,1.708000,1.303000,0.007000,0.003000,0.001000,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.002230,0.318880,0.261514,-2.798167,-3.002230,0.318880,0.261514,-2.798167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1144.065674,-1837.149536,380.136444,345.571014,True,velocity,0.450856,0.450856,0.000000,0.000000,8.793036,False
0.8740889510008856,0.004000,1.326000,-1.709000,1.306000,0.000000,-0.006000,0.006000,0.005000,1.325000,1.708000,1.303000,0.007000,0.003000,0.001000,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.002230,0.318880,0.261514,-2.798671,-3.002230,0.318880,0.261514,-2.798671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1144.065674,-1837.149536,380.136444,345.571014,True,velocity,0.450856,0.450856,0.000000,0.000000,8.825545,False
0.9078354969969951,0.004000,1.326000,-1.709000,1.306000,0.000000,-0.006000,0.006000,0.005000,1.325000,1.708000,1.303000,0.007000,0.003000,0.001000,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.002230,0.318880,0.261514,-2.798671,-3.002230,0.318880,0.261514,-2.798671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1144.065674,-1837.149536,380.136444,345.571014,True,velocity,0.450856,0.450856,0.000000,0.000000,8.859335,False
0.9414960610010894,0.004000,1.326000,-1.709000,1.306000,0.000000,-0.006000,0.006000,0.005000,1.325000,1.708000,1.303000,0.007000,0.003000,0.001000,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.002230,0.318880,0.261983,-2.798018,-3.002609,0.318880,0.261983,-2.798018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1144.065674,-1837.149536,380.136444,345.571014,True,velocity,0.450856,0.450856,0.000000,0.000000,8.892861,False
0.9746685159989283,0.004000,1.326000,-1.709000,1.306000,0.000000,-0.006000,0.006000,0.005000,1.325000,1.708000,1.303000,0.007000,0.003000,0.001000,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.002230,0.319164,0.261983,-2.798819,-3.002230,0.319164,0.261341,-2.798819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1144.065674,-1837.149536,380.136444,345.571014,True,velocity,0.450856,0.450856,0.000000,0.000000,8.926116,False
1.0078337300001294,0.004000,1.326000,-1.709000,1.306000,0.000000,-0.006000,0.006000,0.005000,1.325000,1.708000,1.303000,0.007000,0.003000,0.001000,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.002230,0.318880,0.261514,-2.798819,-3.002230,0.318880,0.261514,-2.798819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1144.065674,-1837.149536,380.136444,345.571014,True,velocity,0.450856,0.450856,0.000000,0.000000,8.959335,False
1.0437339899945073,0.004000,1.326000,-1.709000,1.306000,0.000000,-0.006000,0.006000,0.005000,1.325000,1.708000,1.303000,0.007000,0.003000,0.001000,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.002493,0.318596,0.261810,-2.798167,-3.002230,0.318596,0.261514,-2.798167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1144.065674,-1837.149536,380.136444,345.571014,True,velocity,0.450856,0.450856,0.000000,0.000000,8.995021,False
1.0750547659990843,0.004000,1.326000,-1.709000,1.306000,0.000000,-0.006000,0.006000,0.005000,1.325000,1.708000,1.303000,0.007000,0.003000,0.001000,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.001851,0.318596,0.261514,-2.798167,-3.001851,0.318596,0.261514,-2.798167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1144.065674,-1837.149536,380.136444,345.571014,True,velocity,0.450856,0.450856,0.000000,0.000000,9.026554,False
1.1085758859990165,0.004000,1.326000,-1.709000,1.306000,0.000000,-0.006000,0.006000,0.005000,1.325000,1.708000,1.303000,0.007000,0.003000,0.001000,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.001851,0.318596,0.261514,-2.798167,-3.001851,0.318596,0.261514,-2.798167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1144.065674,-1837.149536,380.136444,345.571014,True,velocity,0.450856,0.450856,0.000000,0.000000,9.060008,False
1.1422418579968507,0.004000,1.326000,-1.709000,1.306000,0.000000,-0.006000,0.006000,0.005000,1.325000,1.708000,1.303000,0.007000,0.003000,0.001000,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.002609,0.318596,0.261514,-2.798167,-3.002609,0.318596,0.261514,-2.798167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1144.065674,-1837.149536,380.136444,345.571014,True,velocity,0.450856,0.450856,0.000000,0.000000,9.093712,False
1.175407404996804,0.004000,1.326000,-1.709000,1.306000,0.000000,-0.006000,0.006000,0.005000,1.325000,1.708000,1.303000,0.007000,0.003000,0.001000,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.002230,0.318596,0.261514,-2.798316,-3.002230,0.318596,0.261514,-2.798671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1144.065674,-1837.149536,380.136444,345.571014,True,velocity,0.450856,0.450856,0.000000,0.000000,9.126747,False
1.2083809899995686,0.004000,1.326000,-1.709000,1.306000,0.000000,-0.006000,0.006000,0.005000,1.325000,1.708000,1.303000,0.007000,0.003000,0.001000,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.002493,0.318596,0.261688,-2.798671,-3.002493,0.318596,0.261688,-2.798671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1144.065674,-1837.149536,380.136444,345.571014,True,velocity,0.450856,0.450856,0.000000,0.000000,9.159883,False
1.241893906997575,0.004000,1.326000,-1.709000,1.306000,0.000000,-0.006000,0.006000,0.005000,1.325000,1.708000,1.303000,0.007000,0.003000,0.001000,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.002230,0.318596,0.261983,-2.798671,-3.002230,0.318596,0.261983,-2.798671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1144.065674,-1837.149536,380.136444,345.571014,True,velocity,0.450856,0.450856,0.000000,0.000000,9.193339,False
1.2759383219963638,0.004000,1.326000,-1.709000,1.306000,0.000000,-0.006000,0.006000,0.005000,1.325000,1.708000,1.303000,0.007000,0.003000,0.001000,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.002230,0.319164,0.261983,-2.798167,-3.002230,0.318880,0.261983,-2.798167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1144.065674,-1837.149536,380.136444,345.571014,True,velocity,0.450856,0.450856,0.000000,0.000000,9.227124,False
1.3106080119978287,0.004000,1.326000,-1.709000,1.306000,0.000000,-0.006000,0.006000,0.005000,1.325000,1.708000,1.303000,0.007000,0.003000,0.001000,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.002230,0.319164,0.262157,-2.798167,-3.002230,0.319164,0.262157,-2.798167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1144.065674,-1837.149536,380.136444,345.571014,True,velocity,0.450856,0.450856,0.000000,0.000000,9.261957,False
1.342231028000242,0.004000,1.326000,-1.709000,1.306000,0.000000,-0.006000,0.006000,0.005000,1.325000,1.708000,1.303000,0.007000,0.003000,0.001000,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.002230,0.318880,0.261514,-2.798671,-3.001851,0.318514,0.261514,-2.798671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1144.065674,-1837.149536,380.136444,345.571014,True,velocity,0.450856,0.450856,0.000000,0.000000,9.293733,False
1.3752156310001737,0.004000,1.326000,-1.709000,1.306000,0.000000,-0.006000,0.006000,0.005000,1.325000,1.708000,1.303000,0.007000,0.003000,0.001000,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.002230,0.318880,0.261514,-2.798167,-3.002230,0.318596,0.261514,-2.798018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1144.065674,-1837.149536,380.136444,345.571014,True,velocity,0.450856,0.450856,0.000000,0.000000,9.326657,False
1.4091066019973368,0.004000,1.326000,-1.709000,1.306000,0.000000,-0.006000,0.006000,0.005000,1.325000,1.708000,1.303000,0.007000,0.003000,0.001000,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.002230,0.318880,0.261514,-2.798671,-3.002230,0.318596,0.261514,-2.798671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1144.065674,-1837.149536,380.136444,345.571014,True,velocity,0.450856,0.450856,0.000000,0.000000,9.360463,False
1.4423511489949306,0.004000,1.326000,-1.709000,1.306000,0.000000,-0.006000,0.006000,0.005000,1.325000,1.708000,1.303000,0.007000,0.003000,0.001000,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.002609,0.319164,0.261514,-2.798671,-3.002609,0.319164,0.261514,-2.798671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1144.065674,-1837.149536,380.136444,345.571014,True,velocity,0.450856,0.450856,0.000000,0.000000,9.393824,False
1.47555745599675,0.004000,1.326000,-1.709000,1.306000,0.000000,-0.006000,0.006000,0.005000,1.325000,1.708000,1.303000,0.007000,0.003000,0.001000,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.002609,0.319164,0.261514,-2.798671,-3.002609,0.319164,0.261514,-2.798671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1144.065674,-1837.149536,380.136444,345.571014,True,velocity,0.450856,0.450856,0.000000,0.000000,9.427059,False
1.509451852994971,0.004000,1.326000,-1.709000,1.306000,0.000000,-0.006000,0.006000,0.005000,1.325000,1.708000,1.303000,0.007000,0.003000,0.001000,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.002230,0.319164,0.261514,-2.798167,-3.002230,0.319164,0.261514,-2.798671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1144.065674,-1837.149536,380.136444,345.571014,True,velocity,0.450856,0.450856,0.000000,0.000000,9.460809,False
1.5426566589958384,0.004000,1.326000,-1.709000,1.306000,0.000000,-0.006000,0.006000,0.005000,1.325000,1.708000,1.303000,0.007000,0.003000,0.001000,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.002230,0.319164,0.261514,-2.798167,-3.002230,0.318880,0.261514,-2.798167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1144.065674,-1837.149536,380.136444,345.571014,True,velocity,0.450856,0.450856,0.000000,0.000000,9.494095,False
1.5762767599953804,0.004000,1.326000,-1.709000,1.306000,0.000000,-0.006000,0.006000,0.005000,1.325000,1.708000,1.303000,0.007000,0.003000,0.001000,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.002230,0.318596,0.261514,-2.798316,-3.002230,0.318880,0.261514,-2.798167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1144.065674,-1837.149536,380.136444,345.571014,True,velocity,0.450856,0.450856,0.000000,0.000000,9.527776,False
1.6109414140009903,0.004000,1.326000,-1.709000,1.306000,0.000000,-0.006000,0.006000,0.005000,1.325000,1.708000,1.303000,0.007000,0.003000,0.001000,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,-0.029146,0.774035,0.142979,-0.616099,0.370620,-0.252283,0.603893,0.144035,-0.618711,-0.026763,0.771838,-0.372121,-0.255348,0.605577,0.450856,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.002609,0.318596,0.261514,-2.798167,-3.002609,0.318596,0.261514,-2.798167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1144.065674,-1837.149536,380.136444,345.571014,True,velocity,0.450856,0.450856,0.000000,0.000000,9.562188,False
