# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
146.34998959899985,-0.704716,1.591878,-1.057686,0.541893,-0.121852,0.362868,0.136778,0.086935,1.211877,2.044088,1.082276,0.223050,0.419541,-0.021929,0.121552,0.758754,0.280291,-0.575286,0.131331,-1.148635,0.636765,-0.052790,-0.681440,-0.235817,0.690828,-0.528322,-1.340323,0.614670,0.121552,0.758754,0.280292,-0.575286,0.131315,-1.148593,0.636794,-0.052791,-0.681439,-0.235817,0.690828,-0.528323,-1.340335,0.614646,0.451940,-0.241179,-0.867650,0.577743,2,True,True,0.001627,-0.041340,-0.006153,0.041215,-0.003595,0.000000,0.041215,-0.003595,0.000000,True,0.042459,0.001246,0.000000,0.042459,0.001246,0.000000,-3.112261,-3.112261,0.029332,0.029332,-3.051371,-3.114448,0.059784,0.040058,-0.042398,-0.042477,0.042457,0.042475,-0.001325,-0.000856,0.000590,0.000287,-581.416321,-409.326324,-380.810394,264.242462,True,velocity,0.451940,0.458822,-0.013881,0.002363,0.007470,False
146.38316198699977,-0.715276,1.599777,-1.051008,0.541277,-0.122423,0.373151,0.136847,0.095096,1.203590,2.042478,1.079199,0.233050,0.425900,-0.029056,0.126587,0.760415,0.276638,-0.573774,0.129028,-1.154766,0.640948,-0.055307,-0.682727,-0.236699,0.689056,-0.528703,-1.345196,0.616988,0.126586,0.760415,0.276638,-0.573774,0.129018,-1.154739,0.640965,-0.055308,-0.682727,-0.236698,0.689057,-0.528703,-1.345195,0.616978,0.450934,-0.240798,-0.868822,0.577859,2,True,True,-0.006445,-0.040003,-0.002669,0.039684,-0.008182,0.000000,0.039684,-0.008182,0.000000,True,0.041215,-0.003595,0.000000,0.041215,-0.003595,0.000000,3.054591,3.054591,-0.087001,-0.087001,-3.057787,-3.119651,0.059142,0.040058,-0.040770,-0.041127,0.040931,0.041038,-0.017459,-0.012364,0.009872,0.007876,-581.462585,-409.359100,-380.769257,264.259613,True,velocity,0.450934,0.458822,-0.015865,0.001776,0.008503,False
146.41630178200012,-0.724197,1.607103,-1.045234,0.541830,-0.124162,0.382723,0.136011,0.103557,1.195626,2.040991,1.074626,0.241194,0.431963,-0.034494,0.131194,0.761229,0.273603,-0.573115,0.126727,-1.160294,0.644891,-0.057651,-0.683759,-0.237352,0.687615,-0.529111,-1.349917,0.619205,0.131194,0.761228,0.273603,-0.573115,0.126721,-1.160275,0.644901,-0.057651,-0.683758,-0.237352,0.687615,-0.529110,-1.349910,0.619204,0.450162,-0.240408,-0.869942,0.577939,2,True,True,-0.009551,-0.035912,-0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.039684,-0.008182,0.000000,0.039684,-0.008182,0.000000,2.938258,2.938258,-0.203335,-0.203335,-3.106800,-3.119651,0.059142,0.021784,-0.039375,-0.039495,0.039131,0.039388,-0.030348,-0.021405,0.032958,0.019858,-581.482849,-409.377106,-380.735077,264.292816,True,velocity,0.450162,0.458822,-0.017387,0.001332,0.009838,False
146.44950429900018,-0.736250,1.616036,-1.039934,0.542662,-0.128926,0.390927,0.133367,0.116996,1.184986,2.037350,1.067794,0.249320,0.438005,-0.042929,0.136218,0.760826,0.269794,-0.574281,0.123877,-1.166387,0.649395,-0.060289,-0.684113,-0.238372,0.686683,-0.529452,-1.355678,0.621620,0.136217,0.760826,0.269795,-0.574281,0.123866,-1.166354,0.649924,-0.060289,-0.684112,-0.238371,0.686684,-0.529451,-1.355670,0.622128,0.448822,-0.240321,-0.870410,0.578012,2,True,True,-0.006967,-0.049928,0.001932,0.047467,-0.015713,0.000000,0.047467,-0.015713,0.000000,True,0.000000,0.000000,0.000000,0.002281,0.000000,0.000000,-3.141593,-3.141593,0.000000,0.000000,3.134044,-3.119651,0.059142,0.045932,-0.002281,-0.002280,0.002277,0.002279,-0.039280,-0.031108,0.042499,0.033864,-581.496765,-409.391174,-380.720428,264.313629,True,velocity,0.448822,0.458822,-0.020050,0.001001,0.010996,False
146.48653128500064,-0.744436,1.622752,-1.033290,0.545253,-0.136856,0.397952,0.132752,0.126965,1.175977,2.032993,1.062552,0.253736,0.444131,-0.048466,0.140442,0.759976,0.266004,-0.576155,0.121289,-1.171735,0.652814,-0.063236,-0.683129,-0.240066,0.686808,-0.529411,-1.360853,0.623536,0.140441,0.759976,0.266004,-0.576155,0.121288,-1.171731,0.652817,-0.063236,-0.683129,-0.240066,0.686808,-0.529410,-1.360851,0.623538,0.446890,-0.239983,-0.871591,0.578037,3,True,True,-0.009578,-0.037033,0.002675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.047467,-0.015713,0.000000,0.043524,-0.015713,0.000000,2.767144,2.767144,-0.374449,-0.374449,3.115685,-3.119651,0.053360,-0.027166,-0.040204,-0.039628,0.039084,0.040394,-0.030121,-0.020726,0.026192,0.025799,-581.481018,-409.387695,-380.732422,264.305115,True,velocity,0.446890,0.458822,-0.023901,0.000732,0.031762,False
146.5234383830002,-0.756078,1.631077,-1.027105,0.545504,-0.140290,0.405454,0.132085,0.139670,1.165564,2.027576,1.059312,0.256884,0.454149,-0.054630,0.145109,0.760531,0.261333,-0.576403,0.118384,-1.177342,0.655863,-0.069240,-0.681090,-0.242215,0.687499,-0.529139,-1.366217,0.625508,0.145109,0.760531,0.261334,-0.576403,0.118378,-1.177325,0.655875,-0.069240,-0.681090,-0.242215,0.687499,-0.529139,-1.366216,0.625508,0.443848,-0.239917,-0.871981,0.577972,3,True,True,-0.007610,-0.048719,0.000725,0.044697,-0.020824,0.000000,0.044697,-0.020824,0.000000,True,0.000000,0.000000,0.000000,0.011095,0.000000,0.000000,-3.141593,-3.141593,0.000000,0.000000,3.047675,-3.126779,-0.013952,-0.095043,-0.011046,-0.011093,0.011094,0.011045,-0.030121,-0.009745,0.013607,0.021360,-581.481018,-409.396637,-380.714996,264.326996,True,velocity,0.443848,0.458822,-0.029975,0.000534,0.004505,False
146.56059001599988,-0.765535,1.637560,-1.022102,0.550425,-0.149990,0.402952,0.135885,0.152132,1.154814,2.023479,1.056155,0.258454,0.465582,-0.058053,0.148765,0.759627,0.252369,-0.580642,0.115787,-1.183401,0.658730,-0.076250,-0.678774,-0.243499,0.688593,-0.529096,-1.372546,0.627437,0.148764,0.759627,0.252370,-0.580642,0.115784,-1.183392,0.658737,-0.076250,-0.678774,-0.243499,0.688593,-0.529096,-1.372544,0.627439,0.440480,-0.239633,-0.873371,0.577997,4,True,True,-0.006066,-0.041621,0.001477,0.035806,-0.022068,0.000000,0.035806,-0.022068,0.000000,True,0.044697,-0.020824,0.000000,0.031777,-0.020824,0.000000,2.561479,2.561479,-0.580113,-0.580113,3.048078,3.059053,-0.081555,-0.088947,-0.033583,-0.033386,0.033368,0.033501,-0.030121,-0.004953,0.022259,0.013121,-581.481018,-409.399414,-380.681793,264.337067,True,velocity,0.440480,0.458819,-0.036697,0.000367,0.010156,False
146.59049065599993,-0.776011,1.644227,-1.018210,0.548040,-0.155294,0.406628,0.136464,0.164003,1.145283,2.019887,1.051836,0.260994,0.472782,-0.063670,0.152018,0.759230,0.248715,-0.581895,0.114035,-1.189361,0.660815,-0.080149,-0.677169,-0.244392,0.689414,-0.529278,-1.378888,0.629174,0.152018,0.759230,0.248716,-0.581895,0.114033,-1.189356,0.660819,-0.080149,-0.677169,-0.244392,0.689414,-0.529278,-1.378889,0.629174,0.437709,-0.239408,-0.875263,0.577896,5,True,True,-0.000379,-0.056329,-0.001555,0.046973,-0.031090,0.000000,0.046973,-0.031090,0.000000,True,0.035806,-0.022068,0.000000,0.036615,-0.022068,0.000000,2.599184,2.599184,-0.542409,-0.542409,2.992906,3.034396,-0.130382,-0.156623,-0.039480,-0.038870,0.039173,0.039609,-0.030121,-0.009067,0.024808,0.017825,-581.481018,-409.409180,-380.666840,264.360352,True,velocity,0.437709,0.458800,-0.042188,0.000136,0.024039,False
146.62357802600036,-0.787573,1.651277,-1.016271,0.540952,-0.162349,0.411110,0.133931,0.175659,1.136011,2.016518,1.046896,0.264469,0.475854,-0.070394,0.154263,0.757330,0.248584,-0.583833,0.112980,-1.195492,0.662680,-0.081866,-0.676121,-0.244294,0.690275,-0.529674,-1.385521,0.631137,0.154262,0.757330,0.248584,-0.583833,0.112976,-1.195482,0.662687,-0.081866,-0.676121,-0.244294,0.690275,-0.529673,-1.385520,0.631138,0.435429,-0.239174,-0.877571,0.577812,5,True,True,0.007012,-0.069228,-0.004062,0.061814,-0.031947,0.000000,0.061814,-0.031947,0.000000,True,0.046973,-0.031090,0.000000,0.046973,-0.031090,0.000000,2.556922,2.556922,-0.584671,-0.584671,2.919130,2.961072,-0.210046,-0.223854,-0.052675,-0.051792,0.052423,0.052703,-0.030121,-0.008098,0.034990,0.025266,-581.481018,-409.412109,-380.636566,264.381989,True,velocity,0.435429,0.458772,-0.046680,-0.000108,0.024510,False
146.6570120610004,-0.799836,1.658848,-1.014485,0.531286,-0.168302,0.416099,0.130982,0.187860,1.126886,2.012709,1.040198,0.270859,0.475663,-0.078478,0.156028,0.755687,0.249344,-0.585167,0.112184,-1.201969,0.665053,-0.081673,-0.676304,-0.243683,0.690334,-0.529903,-1.392566,0.633518,0.156027,0.755687,0.249344,-0.585167,0.112179,-1.201954,0.665062,-0.081673,-0.676304,-0.243684,0.690334,-0.529903,-1.392564,0.633520,0.433922,-0.238755,-0.880252,0.577777,5,True,True,0.012567,-0.080449,-0.005121,0.074248,-0.033424,0.000000,0.074248,-0.033424,0.000000,True,0.061814,-0.031947,0.000000,0.061814,-0.031947,0.000000,2.664583,2.664583,-0.477010,-0.477010,2.839580,2.844921,-0.296777,-0.290842,-0.068519,-0.068453,0.068455,0.068379,-0.014720,-0.010041,0.033234,0.031133,-581.529968,-409.430389,-380.591370,264.412537,True,velocity,0.433922,0.458741,-0.049623,-0.000313,0.026331,False
146.7061787470002,-0.811921,1.665813,-1.013078,0.521867,-0.174805,0.418209,0.130730,0.200280,1.118139,2.007585,1.033548,0.279739,0.474800,-0.086923,0.157724,0.754268,0.248519,-0.586891,0.111779,-1.208427,0.667760,-0.081590,-0.677227,-0.243252,0.689590,-0.529502,-1.399696,0.636139,0.157723,0.754268,0.248519,-0.586891,0.111777,-1.208421,0.667763,-0.081590,-0.677227,-0.243252,0.689590,-0.529502,-1.399697,0.636138,0.432704,-0.238145,-0.883089,0.577761,6,True,True,0.018313,-0.085094,-0.005616,0.081278,-0.031148,0.000000,0.081278,-0.031148,0.000000,True,0.074248,-0.033424,0.000000,0.074248,-0.033424,0.000000,2.718597,2.718597,-0.422995,-0.422995,2.765803,2.844921,-0.039011,-0.340196,-0.081334,-0.080776,0.074914,0.081146,-0.045038,-0.030056,0.072805,0.060656,-581.640320,-409.491486,-380.494415,264.506134,True,velocity,0.432704,0.458666,-0.050000,-0.000712,0.016789,False
146.72840491199986,-0.825902,1.673060,-1.012652,0.512134,-0.182948,0.417241,0.130331,0.213875,1.109241,2.000790,1.028043,0.288567,0.474156,-0.094244,0.159140,0.752293,0.246687,-0.589810,0.111765,-1.215635,0.670919,-0.083106,-0.677930,-0.242522,0.688976,-0.528312,-1.407393,0.638985,0.159140,0.752293,0.246687,-0.589809,0.111762,-1.215625,0.670925,-0.083106,-0.677930,-0.242522,0.688976,-0.528312,-1.407393,0.638986,0.431032,-0.237355,-0.886201,0.577739,6,True,True,0.023676,-0.093380,-0.006280,0.091148,-0.031183,0.000000,0.091148,-0.031183,0.000000,True,0.081278,-0.031148,0.000000,0.081278,-0.031148,0.000000,2.775626,2.775626,-0.365966,-0.365966,2.759597,2.844921,-0.351385,-0.346318,-0.087031,-0.086833,0.087033,0.087025,-0.061766,-0.051452,0.078362,0.068112,-581.677612,-409.533630,-380.463715,264.535706,True,velocity,0.431032,0.458619,-0.050000,-0.000967,0.017202,False
146.76581371200064,-0.840609,1.680205,-1.012661,0.500883,-0.187138,0.414964,0.131125,0.226334,1.101359,1.993868,1.024498,0.295983,0.473500,-0.099358,0.160232,0.751789,0.244041,-0.591255,0.112112,-1.222979,0.673707,-0.085660,-0.678341,-0.241318,0.688681,-0.526709,-1.414763,0.641385,0.160232,0.751789,0.244041,-0.591255,0.112107,-1.222963,0.673717,-0.085660,-0.678341,-0.241318,0.688681,-0.526708,-1.414761,0.641387,0.428909,-0.236431,-0.889443,0.577654,6,True,True,0.027727,-0.097245,-0.008803,0.096598,-0.029901,0.000000,0.096598,-0.029901,0.000000,True,0.091148,-0.031183,0.000000,0.091148,-0.031183,0.000000,2.811960,2.811960,-0.329633,-0.329633,2.759820,2.789708,-0.382223,-0.346318,-0.096204,-0.096311,0.096202,0.096321,-0.089250,-0.065110,0.079765,0.076301,-581.759766,-409.578125,-380.402069,264.596252,True,velocity,0.428909,0.458456,-0.050000,-0.001892,0.005676,False
146.79713371700018,-0.856219,1.687302,-1.013421,0.487870,-0.190659,0.410441,0.133302,0.238709,1.093642,1.986968,1.021087,0.303494,0.471798,-0.104871,0.160932,0.751652,0.240722,-0.592598,0.112961,-1.230702,0.676254,-0.087692,-0.678836,-0.239893,0.688435,-0.524928,-1.422412,0.643456,0.160932,0.751652,0.240722,-0.592598,0.112958,-1.230693,0.676259,-0.087692,-0.678836,-0.239893,0.688435,-0.524928,-1.422412,0.643456,0.426452,-0.235290,-0.893064,0.577555,7,True,True,0.034229,-0.108648,-0.011783,0.109702,-0.030685,0.000000,0.109702,-0.030685,0.000000,True,0.096598,-0.029901,0.000000,0.096598,-0.029901,0.000000,2.841403,2.841403,-0.300190,-0.300190,2.765803,2.789737,-0.375799,-0.346318,-0.100831,-0.100985,0.100831,0.101013,-0.099089,-0.073528,0.078987,0.078460,-581.820435,-409.626251,-380.350311,264.647034,True,velocity,0.426452,0.458297,-0.050000,-0.002648,0.005591,False
146.82816229699984,-0.875937,1.695641,-1.015413,0.470554,-0.194973,0.402446,0.136632,0.253250,1.084608,1.979082,1.017951,0.312650,0.468048,-0.114003,0.161209,0.751461,0.236323,-0.594533,0.114596,-1.240289,0.678657,-0.088837,-0.679366,-0.238181,0.688360,-0.522680,-1.431726,0.645280,0.161209,0.751461,0.236324,-0.594533,0.114590,-1.240270,0.679237,-0.088837,-0.679366,-0.238181,0.688360,-0.522679,-1.431723,0.645851,0.423297,-0.233662,-0.897718,0.577344,7,True,True,0.048833,-0.139593,-0.018122,0.143599,-0.035358,0.000000,0.143599,-0.035358,0.000000,True,0.143599,-0.035358,0.000000,0.109702,-0.030685,0.000000,2.868849,2.868849,-0.272744,-0.272744,2.777782,2.795605,-0.369907,-0.352595,-0.113441,-0.113556,0.113375,0.113550,-0.103443,-0.078370,0.084053,0.081106,-581.882263,-409.681793,-380.291290,264.698242,True,velocity,0.423297,0.458125,-0.050000,-0.003336,0.004812,False
146.86389787999997,-0.897686,1.704678,-1.018135,0.447879,-0.197205,0.394788,0.140845,0.266706,1.076252,1.971627,1.016306,0.321585,0.463391,-0.124202,0.161134,0.751979,0.232925,-0.595239,0.116935,-1.250730,0.680709,-0.089407,-0.679804,-0.236515,0.688428,-0.520114,-1.441448,0.646879,0.161134,0.751979,0.232926,-0.595239,0.116930,-1.250713,0.680719,-0.089407,-0.679804,-0.236515,0.688428,-0.520114,-1.441447,0.646880,0.418845,-0.231690,-0.903205,0.577070,8,True,True,0.059173,-0.164608,-0.026325,0.170200,-0.040364,0.000000,0.170200,-0.040364,0.000000,True,0.143599,-0.035358,0.000000,0.143599,-0.035358,0.000000,2.900165,2.900165,-0.241427,-0.241427,2.790181,2.807934,-0.357700,-0.346318,-0.146994,-0.147259,0.146889,0.147075,-0.112841,-0.092711,0.101798,0.087399,-582.001099,-409.776367,-380.179962,264.762848,True,velocity,0.418845,0.457937,-0.050000,-0.003839,0.008151,False
146.90254063800057,-0.920491,1.714004,-1.021556,0.421597,-0.199382,0.386075,0.147561,0.278980,1.068646,1.964930,1.015835,0.331510,0.456457,-0.135603,0.160925,0.752718,0.229435,-0.595716,0.119921,-1.261882,0.682331,-0.088792,-0.680799,-0.234414,0.688244,-0.517256,-1.451604,0.648090,0.160925,0.752718,0.229435,-0.595716,0.119916,-1.261868,0.682338,-0.088792,-0.680799,-0.234414,0.688244,-0.517256,-1.451604,0.648090,0.414762,-0.229307,-0.909538,0.576782,9,True,True,0.071504,-0.189995,-0.034963,0.198200,-0.043905,0.000000,0.198200,-0.043905,0.000000,True,0.170200,-0.040364,0.000000,0.170200,-0.040364,0.000000,2.908738,2.908738,-0.232854,-0.232854,2.815201,2.826103,-0.338649,-0.321517,-0.174156,-0.173683,0.173943,0.174234,-0.149580,-0.115002,0.129521,0.102258,-582.174805,-409.889374,-380.054413,264.864807,True,velocity,0.414762,0.457700,-0.050000,-0.004488,0.032140,False
146.93847618400014,-0.945032,1.723860,-1.025780,0.390209,-0.201543,0.376314,0.157248,0.289522,1.062227,1.958799,1.017705,0.344622,0.448683,-0.151174,0.160518,0.753726,0.225980,-0.595873,0.123743,-1.274166,0.683843,-0.087003,-0.682585,-0.233330,0.687070,-0.513728,-1.462290,0.649169,0.160518,0.753726,0.225980,-0.595873,0.123740,-1.274155,0.683849,-0.087003,-0.682585,-0.233330,0.687070,-0.513728,-1.462291,0.649168,0.410807,-0.226353,-0.917052,0.576340,10,True,True,0.088613,-0.225426,-0.048233,0.237223,-0.048931,0.000000,0.237223,-0.048931,0.000000,True,0.198200,-0.043905,0.000000,0.198200,-0.043905,0.000000,2.923594,2.923594,-0.217998,-0.217998,2.845777,2.844272,-0.314766,-0.309524,-0.202390,-0.202377,0.202055,0.202155,-0.187898,-0.142606,0.149868,0.130130,-582.314575,-410.026794,-379.947540,264.996094,True,velocity,0.410807,0.456953,-0.050000,-0.008781,0.003834,False
146.96782691800036,-0.972503,1.734891,-1.030973,0.352604,-0.205634,0.367049,0.166009,0.297133,1.056990,1.953899,1.025463,0.357122,0.440233,-0.168914,0.159467,0.753866,0.224618,-0.596492,0.128422,-1.287951,0.684888,-0.085527,-0.683790,-0.232294,0.686408,-0.509453,-1.473488,0.650145,0.159467,0.753866,0.224618,-0.596492,0.128414,-1.287923,0.685489,-0.085527,-0.683790,-0.232294,0.686408,-0.509453,-1.473488,0.650733,0.406953,-0.222779,-0.925925,0.575758,10,True,True,0.107208,-0.266204,-0.065692,0.245257,-0.048464,0.000000,0.245257,-0.048464,0.000000,True,0.237223,-0.048931,0.000000,0.232303,-0.048931,0.000000,2.933993,2.933993,-0.207600,-0.207600,2.857965,2.856622,-0.308456,-0.303406,-0.236606,-0.236690,0.236194,0.236311,-0.221576,-0.157409,0.171356,0.153641,-582.463318,-410.151642,-379.822815,265.110504,True,velocity,0.406953,0.456397,-0.050000,-0.011100,0.000762,False
147.00393473999975,-0.998835,1.740000,-1.036490,0.319176,-0.206399,0.357871,0.174061,0.302231,1.053424,1.949185,1.039688,0.366019,0.430369,-0.184215,0.159138,0.754990,0.222688,-0.595882,0.133368,-1.301520,0.686018,-0.085952,-0.683894,-0.229933,0.687046,-0.504929,-1.484165,0.651316,0.159762,0.755203,0.223899,-0.594991,0.135175,-1.300738,0.690625,-0.085953,-0.683894,-0.229933,0.687046,-0.504930,-1.484167,0.656141,0.406397,-0.219608,-0.935107,0.575000,10,False,True,0.108936,-0.309768,-0.088443,0.242847,-0.059373,-0.054107,0.242847,-0.059373,-0.054107,True,0.245257,-0.048464,0.000000,0.245257,-0.048464,0.000000,2.946500,2.946500,-0.195092,-0.195092,2.870153,2.875418,-0.290352,-0.284968,-0.249272,-0.249369,0.248867,0.248991,-0.253400,-0.188547,0.199188,0.177382,-582.707336,-410.286560,-379.641876,265.237457,True,velocity,0.406397,0.455694,-0.050000,-0.013331,0.021061,False
147.04456593600025,-1.025652,1.740000,-1.044144,0.289439,-0.203598,0.345825,0.183219,0.309331,1.050106,1.941125,1.057561,0.380938,0.416486,-0.206051,0.159510,0.757279,0.218408,-0.594461,0.139557,-1.316988,0.687052,-0.085340,-0.685358,-0.227628,0.686431,-0.499929,-1.496200,0.652444,0.161001,0.757719,0.221250,-0.592444,0.143805,-1.315198,0.696722,-0.085340,-0.685358,-0.227628,0.686431,-0.499929,-1.496205,0.662607,0.405694,-0.216261,-0.945995,0.572117,10,False,True,0.126421,-0.400550,-0.120827,0.240915,-0.066784,-0.073731,0.240915,-0.066784,-0.073731,True,0.240915,-0.066784,-0.073731,0.242847,-0.059373,-0.054107,2.885479,2.866284,-0.222024,-0.206292,2.882341,2.887747,-0.271721,-0.272979,-0.260543,-0.242736,0.239233,0.256933,-0.288514,-0.218994,0.228541,0.209753,-582.953979,-410.481995,-379.441132,265.466248,True,velocity,0.405694,0.454834,-0.050000,-0.015599,0.028294,False
147.0837068589999,-1.056974,1.740000,-1.054369,0.258456,-0.202091,0.331769,0.189217,0.318065,1.045892,1.931185,1.081628,0.398473,0.400385,-0.233208,0.160145,0.758506,0.214718,-0.594069,0.147178,-1.333716,0.688072,-0.085672,-0.686679,-0.225046,0.685920,-0.494242,-1.508987,0.653775,0.162238,0.759015,0.218592,-0.591433,0.152960,-1.331271,0.704850,0.085673,0.686679,0.225046,-0.685920,-0.494242,-1.508993,0.671160,0.404834,-0.212724,-0.957669,0.568405,10,False,True,0.157272,-0.512374,-0.158453,0.240547,-0.068095,-0.098649,0.240547,-0.068095,-0.098649,True,0.240915,-0.066784,-0.073731,0.240915,-0.066784,-0.073731,2.850926,2.821065,-0.247686,-0.224041,2.888336,2.887729,-0.265939,-0.266693,-0.264413,-0.240101,0.235532,0.259709,-0.314637,-0.237181,0.242743,0.225452,-583.199219,-410.671051,-379.247223,265.608246,True,velocity,0.404834,0.452612,-0.050000,-0.027138,0.002777,False
147.13017025800036,-1.087276,1.740000,-1.064755,0.229344,-0.203624,0.318884,0.190887,0.327098,1.041221,1.921843,1.105263,0.411610,0.384833,-0.258122,0.160403,0.758079,0.213238,-0.595077,0.154397,-1.348698,0.688551,-0.086291,-0.686924,-0.221817,0.686649,-0.489665,-1.520295,0.654891,0.162836,0.758548,0.217592,-0.592235,0.160888,-1.345925,0.711571,0.086291,0.686924,0.221817,-0.686649,-0.489666,-1.520301,0.678520,0.402612,-0.209846,-0.968097,0.564423,10,False,True,0.170263,-0.586212,-0.179253,0.239723,-0.070944,-0.122356,0.239723,-0.070944,-0.122356,True,0.240547,-0.068095,-0.098649,0.240547,-0.068095,-0.098649,2.839529,2.797541,-0.245259,-0.214329,2.888336,2.868929,-0.265297,-0.260339,-0.269199,-0.236987,0.230634,0.263064,-0.301571,-0.246880,0.251632,0.239711,-583.476257,-410.922028,-379.044647,265.854919,True,velocity,0.402612,0.450109,-0.050000,-0.035851,0.001835,False
147.1693911250004,-1.119671,1.740000,-1.075722,0.198446,-0.204820,0.306416,0.192185,0.337700,1.035321,1.912377,1.129953,0.428704,0.365239,-0.289730,0.160838,0.757702,0.211919,-0.595911,0.162587,-1.365412,0.688969,-0.084236,-0.688360,-0.218493,0.686532,-0.485037,-1.532855,0.656151,0.163484,0.758080,0.216490,-0.593059,0.169393,-1.362461,0.718843,0.084236,0.688360,0.218493,-0.686532,-0.485037,-1.532860,0.686582,0.400109,-0.206096,-0.979988,0.559256,10,False,True,0.213033,-0.702851,-0.211922,0.240807,-0.067170,-0.148699,0.240807,-0.067170,-0.148699,True,0.239723,-0.070944,-0.122356,0.239723,-0.070944,-0.122356,2.822984,2.767546,-0.250237,-0.211567,2.876368,2.850739,-0.265417,-0.254293,-0.273939,-0.234370,0.225934,0.266224,-0.290052,-0.248152,0.254576,0.247916,-583.711609,-411.113129,-378.836487,266.053009,True,velocity,0.400109,0.448678,-0.050000,-0.035754,0.010981,False
147.19372109800042,-1.155220,1.740000,-1.087300,0.165474,-0.202005,0.294767,0.191497,0.352033,1.028089,1.900561,1.153896,0.445547,0.341648,-0.325604,0.161167,0.758400,0.210991,-0.595262,0.171492,-1.383624,0.689515,-0.080207,-0.689742,-0.215035,0.686719,-0.479987,-1.546787,0.657310,0.163913,0.758649,0.215581,-0.592545,0.178303,-1.380589,0.728539,0.080208,0.689742,0.215035,-0.686718,-0.479988,-1.546792,0.696793,0.398678,-0.201794,-0.993028,0.553137,10,False,True,0.269586,-0.854796,-0.246777,0.241862,-0.063269,-0.177546,0.241862,-0.063269,-0.177546,True,0.240807,-0.067170,-0.148699,0.240807,-0.067170,-0.148699,2.831078,2.764393,-0.223348,-0.181945,2.876147,2.844272,-0.265939,-0.254293,-0.279167,-0.231087,0.220818,0.269844,-0.289365,-0.248161,0.257108,0.255910,-583.826721,-411.219177,-378.687653,266.214996,True,velocity,0.398678,0.447278,-0.050000,-0.040044,0.003149,False
