# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
6.156916052999804,-0.074911,1.304786,-1.707373,1.196740,-0.074219,-0.162365,0.135455,-0.084401,1.279265,1.868202,1.788756,0.087272,-0.058919,0.078961,-0.040769,0.751238,0.063114,-0.655741,0.394481,-0.279365,0.624680,0.006700,-0.599824,0.196314,0.775646,-0.377699,-0.232625,0.765346,-0.040766,0.751240,0.063109,-0.655740,0.394511,-0.279424,0.624583,0.006680,-0.599804,0.196291,0.775668,-0.377657,-0.232691,0.765435,0.472927,0.015330,-0.005576,-0.000170,1,True,True,-0.013961,0.009969,-0.005102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.904940,-1.918568,-1.920304,1.284113,-1.904940,-1.918568,-1.920304,1.284686,0.000000,0.000000,0.000000,0.000000,-0.000054,0.000000,0.000779,0.000000,-593.134460,-418.086212,-370.935394,274.814026,True,velocity,0.472927,0.470469,0.000000,0.043186,0.016790,False
6.190611344999525,-0.073244,1.304859,-1.707470,1.202012,-0.075135,-0.162679,0.131374,-0.084453,1.279288,1.889263,1.778673,0.080012,-0.075922,0.083593,-0.041191,0.751151,0.063004,-0.655825,0.394264,-0.279267,0.624454,0.020496,-0.593925,0.209774,0.776420,-0.384754,-0.231183,0.763521,-0.041187,0.751153,0.062998,-0.655823,0.394295,-0.279329,0.624347,0.020471,-0.593913,0.209743,0.776439,-0.384724,-0.231213,0.763616,0.471841,0.015413,-0.005695,-0.000129,1,True,True,-0.011469,0.006398,-0.003859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.904940,-1.918568,-1.920353,1.284113,-1.904940,-1.918568,-1.920304,1.284113,0.000000,0.000000,0.000000,0.000000,-0.000024,0.000000,0.000704,0.000000,-593.134338,-418.086212,-370.935394,274.814026,True,velocity,0.471841,0.472737,0.000000,0.049264,0.001464,False
6.223832046000098,-0.071477,1.304923,-1.707464,1.207096,-0.075918,-0.163143,0.127121,-0.084179,1.280432,1.909584,1.765730,0.074150,-0.095273,0.086510,-0.041878,0.751083,0.062986,-0.655861,0.393990,-0.279137,0.624158,0.036607,-0.589091,0.222629,0.775930,-0.391783,-0.229766,0.760720,-0.041874,0.751085,0.062980,-0.655859,0.394021,-0.279198,0.624052,0.036585,-0.589085,0.222598,0.775945,-0.391747,-0.229767,0.760825,0.470791,0.015461,-0.005830,-0.000093,1,True,True,-0.010044,0.002370,-0.002790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.904940,-1.918568,-1.932512,1.284113,-1.904940,-1.918568,-1.932512,1.284113,0.000000,0.000000,0.000000,0.000000,-0.000019,0.000000,0.000427,0.000000,-593.134338,-418.086212,-370.935394,274.814026,True,velocity,0.470791,0.473875,0.000000,0.045560,0.003660,False
6.259845737999967,-0.069765,1.305033,-1.707403,1.212495,-0.076483,-0.163247,0.122535,-0.083222,1.281998,1.929008,1.750217,0.066532,-0.119335,0.088076,-0.042482,0.751109,0.063053,-0.655786,0.393755,-0.279086,0.623779,0.055397,-0.583621,0.235948,0.775014,-0.398744,-0.228449,0.757025,-0.042478,0.751111,0.063046,-0.655785,0.393788,-0.279147,0.624075,0.055362,-0.583617,0.235911,0.775030,-0.398726,-0.228426,0.757541,0.469972,0.015584,-0.006005,-0.000042,1,True,True,-0.006336,-0.002899,-0.001256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.904940,-1.918568,-1.932562,1.284033,-1.905207,-1.918702,-1.932562,1.284033,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,-593.134338,-418.086212,-370.935394,274.814026,True,velocity,0.469972,0.474972,-0.012086,0.041722,0.007120,False
6.311294783999983,-0.067417,1.305304,-1.707180,1.218861,-0.077317,-0.163207,0.117760,-0.082696,1.282771,1.945335,1.731215,0.055802,-0.148994,0.088731,-0.043082,0.751071,0.063012,-0.655794,0.393456,-0.278956,0.623482,0.076787,-0.576610,0.248519,0.774508,-0.405447,-0.227171,0.752353,-0.043082,0.751071,0.063012,-0.655794,0.393459,-0.278962,0.623477,0.076788,-0.576610,0.248518,0.774508,-0.405444,-0.227166,0.752365,0.468489,0.015761,-0.006218,0.000058,2,True,True,-0.001033,-0.009296,0.001739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.911087,-1.918568,-1.932512,1.284113,-1.911087,-1.918702,-1.932512,1.284113,0.000000,0.000000,0.000000,0.000000,-0.000137,-0.000066,-0.000068,0.000000,-593.134460,-418.086212,-370.935547,274.814026,True,velocity,0.468489,0.476734,-0.018456,0.039336,0.006632,False
6.332847284000309,-0.065553,1.305319,-1.707194,1.224298,-0.078220,-0.163792,0.113786,-0.081705,1.282643,1.958076,1.709573,0.043607,-0.175109,0.086044,-0.043630,0.751008,0.062754,-0.655854,0.393149,-0.278846,0.623243,0.098177,-0.569597,0.256688,0.774617,-0.411719,-0.226279,0.746670,-0.043630,0.751008,0.062754,-0.655854,0.393151,-0.278849,0.623241,0.098178,-0.569597,0.256687,0.774617,-0.411715,-0.226273,0.746682,0.467407,0.015773,-0.006398,0.000120,2,True,True,-0.000671,-0.014673,0.003595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.904940,-1.918568,-1.932512,1.284113,-1.911354,-1.918568,-1.932512,1.284113,0.000000,0.000000,0.000000,0.000000,-0.000085,-0.000022,-0.000031,0.000000,-593.134338,-418.086212,-370.935394,274.814026,True,velocity,0.467407,0.476734,-0.020268,0.032270,0.028530,False
6.36438441700011,-0.063780,1.305348,-1.707238,1.229905,-0.079172,-0.164290,0.109905,-0.080472,1.282363,1.968508,1.686144,0.026935,-0.202964,0.082568,-0.044020,0.750949,0.062393,-0.655931,0.392922,-0.278744,0.623159,0.120319,-0.560730,0.263708,0.775605,-0.417473,-0.225448,0.740461,-0.044020,0.750949,0.062393,-0.655931,0.392921,-0.278743,0.623159,0.120320,-0.560730,0.263708,0.775605,-0.417472,-0.225447,0.740463,0.466396,0.015873,-0.006539,0.000176,3,True,True,0.002322,-0.018920,0.005266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.904940,-1.918568,-1.932461,1.284113,-1.904940,-1.918568,-1.932461,1.284113,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000056,0.000000,-593.134216,-418.086212,-370.935272,274.814026,True,velocity,0.466396,0.477406,-0.023497,0.029524,0.031505,False
6.396009494000282,-0.062254,1.305127,-1.707882,1.235129,-0.080395,-0.165465,0.106281,-0.078107,1.282720,1.977965,1.658860,0.013326,-0.227968,0.076559,-0.044301,0.750805,0.061959,-0.656117,0.392732,-0.278653,0.623145,0.143372,-0.553919,0.267810,0.775175,-0.423309,-0.224849,0.733117,-0.044301,0.750805,0.061960,-0.656117,0.392731,-0.278651,0.623148,0.143372,-0.553919,0.267810,0.775175,-0.423308,-0.224848,0.733121,0.465401,0.015754,-0.006658,0.000223,3,True,True,-0.001248,-0.022467,0.006676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.911087,-1.918702,-1.932461,1.284113,-1.911354,-1.918434,-1.932461,1.284113,0.000000,0.000000,0.000000,0.000000,0.000065,0.000054,0.000094,0.000000,-593.134338,-418.086212,-370.935272,274.814026,True,velocity,0.465401,0.478369,-0.027427,0.029826,0.015280,False
6.429364695000004,-0.061024,1.304564,-1.709012,1.241431,-0.081986,-0.166812,0.101334,-0.075692,1.282586,1.985456,1.630588,-0.001932,-0.245691,0.074263,-0.044413,0.750682,0.061570,-0.656287,0.392619,-0.278514,0.623211,0.162468,-0.546496,0.268927,0.776289,-0.428620,-0.224185,0.725122,-0.044413,0.750682,0.061570,-0.656287,0.392618,-0.278511,0.623217,0.162469,-0.546496,0.268926,0.776289,-0.428618,-0.224183,0.725128,0.464045,0.015521,-0.006564,0.000252,3,True,True,-0.008238,-0.019661,0.007558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.911087,-1.918702,-1.932461,1.284686,-1.911087,-1.919217,-1.932461,1.284113,0.000000,0.000000,0.000000,0.000000,-0.001459,0.000043,0.000124,0.000000,-593.140076,-418.086365,-370.935272,274.814026,True,velocity,0.464045,0.478625,-0.030370,0.024190,0.017186,False
6.465138534999824,-0.059589,1.303784,-1.710568,1.249742,-0.083878,-0.168113,0.094576,-0.072468,1.282536,1.993191,1.600851,-0.021396,-0.261270,0.077570,-0.044398,0.750624,0.061246,-0.656385,0.392624,-0.278411,0.623285,0.179055,-0.536740,0.270293,0.778968,-0.433822,-0.223514,0.716579,-0.044399,0.750624,0.061246,-0.656385,0.392623,-0.278410,0.623287,0.179055,-0.536740,0.270293,0.778968,-0.433821,-0.223513,0.716580,0.462171,0.015328,-0.006468,0.000282,4,True,True,-0.014021,-0.016794,0.008460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.911087,-1.919217,-1.932562,1.284113,-1.911087,-1.919217,-1.932562,1.284113,0.000000,0.000000,0.000000,0.000000,-0.000155,-0.000071,-0.000102,0.000000,-593.134644,-418.086365,-370.935547,274.814026,True,velocity,0.462171,0.478772,-0.034149,0.018925,0.020782,False
6.498402772999725,-0.057928,1.303081,-1.712791,1.256970,-0.085458,-0.169380,0.089032,-0.068706,1.283105,2.002385,1.568131,-0.029343,-0.274893,0.075869,-0.044143,0.750568,0.061157,-0.656475,0.392855,-0.278283,0.623412,0.198301,-0.532531,0.269662,0.777412,-0.439442,-0.222694,0.707388,-0.044143,0.750567,0.061157,-0.656475,0.392853,-0.278281,0.623416,0.198301,-0.532531,0.269662,0.777412,-0.439441,-0.222693,0.707391,0.460656,0.015153,-0.006527,0.000286,4,True,True,-0.019278,-0.018559,0.008594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.911087,-1.919083,-1.932461,1.284113,-1.911087,-1.919083,-1.932461,1.284033,0.000000,0.000000,0.000000,0.000000,-0.000084,-0.000065,-0.000093,0.000000,-593.134216,-418.086212,-370.935272,274.814026,True,velocity,0.460656,0.478837,-0.037096,0.014692,0.022007,False
6.533128228999885,-0.055927,1.302373,-1.715461,1.265160,-0.087264,-0.170457,0.082608,-0.063612,1.282986,2.010294,1.530242,-0.039338,-0.288603,0.072968,-0.043730,0.750480,0.061326,-0.656587,0.393232,-0.278141,0.623528,0.219048,-0.527662,0.266917,0.776109,-0.445111,-0.222171,0.696840,-0.043730,0.750480,0.061327,-0.656588,0.393231,-0.278138,0.623535,0.219049,-0.527662,0.266917,0.776109,-0.445109,-0.222169,0.696846,0.458948,0.015031,-0.006690,0.000378,4,True,True,-0.022925,-0.023439,0.011333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.911354,-1.918568,-1.932512,1.284686,-1.910713,-1.918568,-1.932512,1.284686,0.000000,0.000000,0.000000,0.000000,0.000124,0.000022,0.000068,0.000000,-593.134094,-418.086090,-370.935120,274.814026,True,velocity,0.458948,0.478856,-0.040367,0.011038,0.008221,False
6.56845007100037,-0.053976,1.301756,-1.717708,1.273734,-0.088915,-0.171054,0.075747,-0.057625,1.282191,2.016423,1.490924,-0.065922,-0.303556,0.072996,-0.043378,0.750479,0.061500,-0.656595,0.393594,-0.277989,0.623645,0.238362,-0.515445,0.263436,0.779808,-0.450177,-0.221708,0.686262,-0.043379,0.750479,0.061500,-0.656595,0.393593,-0.277988,0.623648,0.238362,-0.515445,0.263436,0.779808,-0.450176,-0.221707,0.686263,0.457163,0.015073,-0.006776,0.000414,5,True,True,-0.021659,-0.026030,0.012425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.911354,-1.918568,-1.932512,1.284033,-1.911354,-1.918568,-1.932512,1.284033,0.000000,0.000000,0.000000,0.000000,0.000282,0.000142,0.000189,0.000000,-593.134094,-418.086090,-370.935120,274.814026,True,velocity,0.457163,0.478856,-0.043795,0.008153,0.010544,False
6.600507701999959,-0.052423,1.300944,-1.720388,1.281027,-0.090348,-0.172266,0.069462,-0.051430,1.282193,2.022947,1.451097,-0.074191,-0.314081,0.069093,-0.043133,0.750496,0.061751,-0.656569,0.393969,-0.277815,0.623679,0.258251,-0.511869,0.258056,0.777627,-0.455215,-0.220865,0.675201,-0.043133,0.750496,0.061751,-0.656569,0.393968,-0.277812,0.623683,0.258251,-0.511869,0.258056,0.777627,-0.455213,-0.220864,0.675204,0.455466,0.014892,-0.006793,0.000402,5,True,True,-0.027094,-0.026546,0.012072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.911087,-1.918434,-1.932461,1.284113,-1.911087,-1.918434,-1.932461,1.284113,0.000000,0.000000,0.000000,0.000000,0.000210,0.000115,0.000159,0.000000,-593.134216,-418.086212,-370.935272,274.814026,True,velocity,0.455466,0.478856,-0.047088,0.006178,0.012244,False
6.635062545999972,-0.050443,1.300529,-1.722497,1.288065,-0.091077,-0.173123,0.063971,-0.045259,1.282238,2.026444,1.410578,-0.089778,-0.324700,0.064742,-0.043047,0.750644,0.061922,-0.656389,0.394311,-0.277533,0.623690,0.277331,-0.505590,0.250466,0.777646,-0.459004,-0.220184,0.663982,-0.043047,0.750643,0.061922,-0.656389,0.394309,-0.277530,0.623697,0.277331,-0.505590,0.250466,0.777646,-0.459001,-0.220182,0.663987,0.454024,0.014948,-0.006871,0.000443,5,True,True,-0.025413,-0.028858,0.013283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.911087,-1.918434,-1.932512,1.284113,-1.911087,-1.918434,-1.932512,1.284113,0.000000,0.000000,0.000000,0.000000,-0.000232,-0.000239,-0.000153,0.000000,-593.135071,-418.086914,-370.935699,274.814026,True,velocity,0.454024,0.478856,-0.049893,0.004586,0.030398,False
6.67068801699952,-0.048200,1.299949,-1.725080,1.296980,-0.092463,-0.174018,0.056537,-0.037801,1.282562,2.025615,1.367107,-0.126591,-0.338267,0.066653,-0.042893,0.750710,0.062280,-0.656289,0.394729,-0.277223,0.623618,0.293239,-0.490111,0.241462,0.784537,-0.461438,-0.220121,0.651715,-0.042893,0.750710,0.062280,-0.656289,0.394728,-0.277222,0.623620,0.293239,-0.490111,0.241462,0.784537,-0.461437,-0.220120,0.651717,0.452030,0.014990,-0.006959,0.000556,6,True,True,-0.024158,-0.031499,0.016676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.911354,-1.918702,-1.932461,1.284113,-1.911354,-1.918702,-1.932512,1.284113,0.000000,0.000000,0.000000,0.000000,-0.000687,-0.000483,-0.000354,0.000000,-593.135315,-418.087067,-370.935822,274.814026,True,velocity,0.452030,0.478856,-0.050000,0.003378,0.000698,False
6.70265994500005,-0.045680,1.299250,-1.728927,1.305600,-0.094308,-0.175646,0.049101,-0.028374,1.283033,2.023970,1.316151,-0.155735,-0.348826,0.060710,-0.042627,0.750572,0.062939,-0.656402,0.395307,-0.276898,0.623501,0.312981,-0.479389,0.227389,0.787733,-0.464042,-0.220126,0.637408,-0.042627,0.750572,0.062939,-0.656402,0.395306,-0.276895,0.623506,0.312981,-0.479389,0.227388,0.787733,-0.464039,-0.220124,0.637412,0.450051,0.014805,-0.007209,0.000663,6,True,True,-0.029721,-0.039020,0.019892,-0.001558,-0.049025,0.000000,-0.001558,-0.049025,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910713,-1.918434,-1.932512,1.284113,-1.910713,-1.919083,-1.932512,1.284113,0.000000,0.000000,0.000000,0.000000,-0.000420,-0.000175,-0.000287,0.000000,-593.134338,-418.085938,-370.935394,274.814026,True,velocity,0.450051,0.478856,-0.050000,0.002561,0.018443,False
6.739080041999841,-0.045236,1.298665,-1.732853,1.305799,-0.093972,-0.178566,0.048435,-0.020779,1.284569,2.017703,1.277685,-0.176728,-0.360412,0.046677,-0.042465,0.750597,0.063355,-0.656343,0.395637,-0.276713,0.623377,0.330623,-0.472711,0.213979,0.788318,-0.465050,-0.220311,0.626994,-0.042466,0.750597,0.063356,-0.656343,0.395636,-0.276710,0.623382,0.330624,-0.472711,0.213979,0.788318,-0.465047,-0.220309,0.626999,0.449661,0.013966,-0.007301,0.000542,6,True,True,-0.005848,-0.043327,0.016257,0.003692,-0.043564,0.000000,0.003692,-0.043564,0.000000,True,-0.001558,-0.049025,0.000000,-0.001558,-0.047114,0.000000,-1.606541,-1.606541,-1.606541,1.535052,-1.911087,-1.918568,-1.932512,1.284113,0.041598,0.041499,0.041309,-0.042239,0.000959,0.000532,0.000711,-0.000007,-593.129028,-418.084534,-370.930237,274.813751,True,velocity,0.449661,0.478837,-0.050000,0.001743,0.022428,False
6.777726373000405,-0.044315,1.297248,-1.739573,1.309544,-0.094521,-0.184017,0.044044,-0.011971,1.287396,2.006706,1.229682,-0.210768,-0.372327,0.033413,-0.042260,0.750584,0.063953,-0.656314,0.396154,-0.276458,0.623261,0.348308,-0.461191,0.194719,0.792508,-0.465167,-0.220811,0.612695,-0.042261,0.750584,0.063953,-0.656314,0.396152,-0.276454,0.623848,0.348308,-0.461191,0.194719,0.792508,-0.465163,-0.220807,0.613283,0.448775,0.012448,-0.007551,0.000761,6,True,True,-0.007836,-0.047148,0.022820,0.009537,-0.046834,0.000000,0.009537,-0.046834,0.000000,True,0.003692,-0.043564,0.000000,0.003692,-0.043564,0.000000,-1.486238,-1.486238,-1.486238,1.655355,-1.850153,-1.918568,-1.932562,1.345457,0.040857,0.039697,0.039437,-0.041303,0.014108,0.015570,0.010709,-0.015093,-593.099731,-418.043793,-370.906250,274.765625,True,velocity,0.448775,0.478775,-0.050000,0.000808,0.029406,False
6.808439935000024,-0.043218,1.295990,-1.746996,1.313369,-0.094992,-0.190100,0.039812,-0.003020,1.291020,1.993855,1.182728,-0.242418,-0.380396,0.021719,-0.042071,0.750524,0.064419,-0.656349,0.396647,-0.276167,0.623158,0.362850,-0.451018,0.173960,0.796656,-0.464211,-0.221273,0.598552,-0.042071,0.750524,0.064419,-0.656349,0.396646,-0.276166,0.623160,0.362850,-0.451018,0.173960,0.796656,-0.464210,-0.221271,0.598555,0.446729,0.010850,-0.007797,0.000787,7,True,True,-0.008950,-0.044965,0.023617,0.014301,-0.043560,0.000000,0.014301,-0.043560,0.000000,True,0.009537,-0.046834,0.000000,0.009537,-0.046834,0.000000,-1.369905,-1.369905,-1.369905,1.771688,-1.776646,-1.918702,-1.791800,1.406734,0.043896,0.040776,0.043604,-0.044647,0.019291,0.026599,0.019987,-0.034541,-593.087769,-418.023987,-370.885315,274.726562,True,velocity,0.446729,0.478681,-0.050000,-0.000101,0.028211,False
6.839841568000338,-0.041612,1.294782,-1.754240,1.318282,-0.095345,-0.196004,0.035217,0.005328,1.295211,1.979336,1.140168,-0.252345,-0.383566,0.012021,-0.041914,0.750594,0.064754,-0.656246,0.397056,-0.275904,0.623087,0.374553,-0.449940,0.154237,0.795911,-0.462132,-0.221926,0.585085,-0.041915,0.750594,0.064754,-0.656246,0.397055,-0.275902,0.623090,0.374554,-0.449940,0.154237,0.795911,-0.462130,-0.221924,0.585090,0.445167,0.009305,-0.008182,0.000808,7,True,True,-0.011733,-0.042229,0.024243,0.018412,-0.039773,0.000000,0.018412,-0.039773,0.000000,True,0.014301,-0.043560,0.000000,0.014301,-0.043560,0.000000,-1.253571,-1.253571,-1.253571,1.888021,-1.671843,-1.906510,-1.699920,1.480544,0.041297,0.036417,0.041356,-0.042094,0.026796,0.033361,0.029650,-0.052211,-593.076843,-418.018280,-370.872070,274.696838,True,velocity,0.445167,0.478441,-0.050000,-0.001905,0.010982,False
6.873456323000028,-0.039720,1.293900,-1.760845,1.322921,-0.095744,-0.201175,0.031221,0.013151,1.299681,1.962497,1.100553,-0.270980,-0.386414,0.007228,-0.041762,0.750601,0.065104,-0.656213,0.397433,-0.275692,0.623032,0.381478,-0.444726,0.134615,0.799107,-0.458757,-0.222875,0.572750,-0.041762,0.750601,0.065104,-0.656213,0.397431,-0.275689,0.623036,0.381478,-0.444726,0.134615,0.799107,-0.458753,-0.222872,0.572757,0.443857,0.007996,-0.008695,0.000791,7,True,True,-0.011210,-0.039193,0.023731,0.021303,-0.034755,0.000000,0.021303,-0.034755,0.000000,True,0.018412,-0.039773,0.000000,0.018412,-0.039773,0.000000,-1.137238,-1.137238,-1.137238,2.004355,-1.585895,-1.814242,-1.613823,1.566637,0.039491,0.034162,0.038944,-0.039696,0.021224,0.025862,0.023528,-0.054968,-593.067810,-418.015350,-370.865936,274.680939,True,velocity,0.443857,0.478266,-0.050000,-0.002734,0.013178,False
6.906305247999626,-0.037302,1.293126,-1.767585,1.328683,-0.096315,-0.206338,0.026690,0.020677,1.304942,1.944365,1.061866,-0.283031,-0.387138,0.003794,-0.041584,0.750610,0.065419,-0.656183,0.397854,-0.275481,0.623059,0.386835,-0.442271,0.114619,0.801011,-0.454398,-0.223831,0.560406,-0.041585,0.750610,0.065420,-0.656183,0.397853,-0.275478,0.623849,0.386835,-0.442271,0.114618,0.801011,-0.454394,-0.223827,0.561199,0.443266,0.006795,-0.009364,0.000827,7,True,True,-0.012509,-0.037988,0.024797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.021303,-0.034755,0.000000,0.021303,-0.034755,0.000000,-1.020905,-1.020905,-1.020905,2.120688,-1.488177,-1.710431,-1.485319,1.658050,0.036395,0.031452,0.036447,-0.036479,0.018523,0.013614,0.018304,-0.049230,-593.052734,-418.002106,-370.854340,274.629456,True,velocity,0.443266,0.477975,-0.050000,-0.004248,0.013162,False
6.944303561999732,-0.035739,1.292875,-1.770848,1.333334,-0.096476,-0.208324,0.023233,0.030307,1.309356,1.922565,1.023354,-0.287448,-0.377588,-0.003660,-0.041381,0.750764,0.065587,-0.656003,0.398242,-0.275304,0.623102,0.390141,-0.444525,0.090225,0.801279,-0.448272,-0.225342,0.548830,-0.041381,0.750764,0.065587,-0.656003,0.398242,-0.275303,0.623102,0.390141,-0.444525,0.090225,0.801279,-0.448271,-0.225341,0.548832,0.441476,0.006550,-0.009646,0.000827,8,True,True,-0.019845,-0.046419,0.024815,0.030901,-0.039308,0.000000,0.030901,-0.039308,0.000000,True,0.000000,0.000000,0.000000,0.000000,-0.000076,0.000000,-1.365253,-1.562978,-1.375442,1.780738,-1.365253,-1.501511,-1.375442,1.780738,0.000000,0.000000,0.000000,0.000000,0.019225,0.016246,0.015653,-0.050958,-593.037781,-417.980194,-370.842499,274.587463,True,velocity,0.441476,0.477078,-0.050000,-0.009590,0.003827,False
6.976912228999936,-0.033504,1.292852,-1.776346,1.334110,-0.095654,-0.212524,0.023884,0.038295,1.316017,1.895256,0.988068,-0.299579,-0.361179,-0.013197,-0.041157,0.750758,0.065920,-0.655991,0.398670,-0.275181,0.623245,0.389171,-0.445033,0.060207,0.804280,-0.440280,-0.227514,0.538207,-0.041157,0.750757,0.065920,-0.655991,0.398669,-0.275178,0.623681,0.389172,-0.445033,0.060206,0.804280,-0.440276,-0.227510,0.538647,0.442078,0.005627,-0.010541,0.000841,7,True,True,-0.008223,-0.042376,0.025232,0.030436,-0.030610,0.000000,0.030436,-0.030610,0.000000,True,0.030901,-0.039308,0.000000,0.030901,-0.037233,0.000000,-0.878064,-0.878064,-0.878064,2.263528,-1.359480,-1.348389,-1.369016,1.793110,0.042886,0.043132,0.042671,-0.043130,0.018029,0.018040,0.000133,-0.049617,-593.036133,-417.980621,-370.749451,274.583282,True,velocity,0.442078,0.476447,-0.050000,-0.011970,0.003117,False
7.005467167999996,-0.031393,1.293217,-1.781267,1.333693,-0.093888,-0.216283,0.026232,0.044755,1.322479,1.868724,0.959979,-0.310908,-0.348647,-0.020880,-0.040892,0.750900,0.066043,-0.655832,0.399034,-0.275062,0.623403,0.386441,-0.444300,0.034689,0.807501,-0.432284,-0.229472,0.529929,-0.040892,0.750900,0.066043,-0.655832,0.399033,-0.275060,0.623406,0.386442,-0.444300,0.034688,0.807501,-0.432281,-0.229469,0.529936,0.442187,0.004880,-0.011394,0.000748,7,True,True,-0.000019,-0.037545,0.022428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.030436,-0.030610,0.000000,0.030436,-0.030610,0.000000,-0.788238,-0.788238,-0.788238,2.353355,-1.310091,-1.330222,-1.320192,1.848587,0.037421,0.036980,0.037201,-0.037783,0.012956,0.017986,0.011351,-0.038917,-593.028015,-417.965393,-370.834534,274.561371,True,velocity,0.442187,0.475634,-0.050000,-0.015634,0.000729,False
