# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=5.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.08,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
3.3122228590073064,0.011337,1.318388,-1.667336,1.323119,0.238853,0.142283,0.058926,-0.010433,1.324325,1.682884,1.332629,0.008989,-0.026003,-0.020475,0.018816,0.852894,0.137210,-0.503380,0.356671,-0.249963,0.604434,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.018814,0.852893,0.137211,-0.503381,0.356667,-0.249961,0.605213,0.145494,-0.615541,-0.029992,0.773978,-0.371839,-0.253177,0.604227,0.447630,-0.008357,0.000842,0.004004,1,True,True,0.004436,0.011848,0.003652,0.005735,0.035350,-0.010669,0.005735,0.035350,-0.010669,True,0.013514,0.047503,-0.016636,0.013514,0.047503,-0.016636,-1.915867,1.339944,-1.783247,1.252157,-2.242352,1.232703,-1.859221,1.076037,-0.045760,0.046435,-0.050534,0.051359,-0.037097,0.035785,-0.037406,0.045900,1238.846436,-1798.560791,380.581482,374.838165,True,velocity,0.447630,0.449297,0.000000,-0.000035,0.008183,False
3.34800002600241,0.009988,1.315516,-1.676796,1.320124,0.233641,0.130983,0.056872,-0.008862,1.322335,1.688607,1.329295,0.009561,-0.020643,-0.019184,0.017105,0.851247,0.140010,-0.505453,0.362847,-0.248981,0.604614,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.017139,0.851245,0.139995,-0.505460,0.362699,-0.248983,0.605555,0.145493,-0.615547,-0.029986,0.773974,-0.371822,-0.253172,0.604387,0.447630,-0.006235,0.001414,0.005069,1,True,True,0.063662,0.017176,0.031954,0.001964,0.044091,0.001867,0.001964,0.044091,0.001867,True,0.005735,0.035350,-0.010669,0.005735,0.035350,-0.010669,-1.789013,1.456111,-1.677368,1.367700,-2.150273,1.201743,-1.840549,1.124976,-0.032224,0.033267,-0.036337,0.036158,-0.029087,0.024779,-0.029492,0.032129,1238.813599,-1798.531860,380.555664,374.856171,True,velocity,0.447630,0.449297,0.000000,-0.000026,0.010954,False
3.3804576190013904,0.007504,1.315130,-1.688194,1.316540,0.231550,0.130852,0.051844,-0.008350,1.322450,1.692585,1.327610,0.008657,-0.017779,-0.018297,0.020067,0.849419,0.147314,-0.506343,0.367510,-0.248346,0.605130,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.020070,0.849407,0.147301,-0.506366,0.367452,-0.248355,0.605990,0.145495,-0.615542,-0.029992,0.773977,-0.371830,-0.253174,0.604329,0.447630,-0.005441,0.001782,0.006223,1,True,True,0.023811,0.011037,0.034618,-0.002763,0.038401,0.011500,-0.002763,0.038401,0.011500,True,0.001964,0.044091,0.001867,0.001964,0.044091,0.001867,-1.607923,1.519375,-1.622753,1.533283,-1.929316,1.201743,-1.809714,1.186314,-0.042079,0.042158,-0.043047,0.041277,-0.032208,0.025700,-0.030546,0.028307,1238.801392,-1798.520874,380.535583,374.864685,True,velocity,0.447630,0.449297,0.000000,-0.000019,0.012496,False
3.4126731019932777,0.005088,1.314516,-1.699804,1.312767,0.226992,0.130931,0.046435,-0.008139,1.322467,1.696405,1.326026,0.007931,-0.015059,-0.017203,0.023127,0.846856,0.155082,-0.508182,0.372426,-0.247748,0.605625,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.023134,0.846845,0.155062,-0.508207,0.372360,-0.247758,0.606383,0.145495,-0.615541,-0.029992,0.773977,-0.371829,-0.253174,0.604222,0.447630,-0.004638,0.002032,0.007318,1,True,True,0.024088,0.007482,0.032840,-0.006213,0.033970,0.017776,-0.006213,0.033970,0.017776,True,-0.002763,0.038401,0.011500,-0.002763,0.038401,0.011500,-1.452835,1.591092,-1.548955,1.697650,-1.929585,1.207584,-1.760893,1.260049,-0.035618,0.036835,-0.036075,0.033276,-0.034860,0.025320,-0.033040,0.018947,1238.769531,-1798.516602,380.514221,374.867889,True,velocity,0.447630,0.449297,0.000000,-0.000015,0.012714,False
3.446217336997506,0.002634,1.313676,-1.711539,1.308357,0.223527,0.134573,0.039592,-0.008588,1.323033,1.699416,1.325108,0.006949,-0.013241,-0.016024,0.027077,0.844391,0.164442,-0.509146,0.377127,-0.247319,0.606139,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.027079,0.844374,0.164424,-0.509180,0.377083,-0.247322,0.606664,0.145495,-0.615540,-0.029992,0.773978,-0.371832,-0.253175,0.603994,0.447630,-0.004239,0.002051,0.008251,1,True,True,0.011993,0.000570,0.027993,-0.004533,0.027507,0.020781,-0.004533,0.027507,0.020781,True,-0.006213,0.033970,0.017776,-0.006213,0.033970,0.017776,-1.320667,1.658844,-1.470762,1.853494,-1.807052,1.220372,-1.712044,1.345530,-0.032202,0.032855,-0.030930,0.028926,-0.034285,0.013447,-0.031217,0.009490,1238.745361,-1798.513062,380.499725,374.868164,True,velocity,0.447630,0.449297,0.000000,-0.000011,0.030215,False
3.4800881809933344,0.002056,1.314082,-1.712447,1.307953,0.224320,0.133743,0.039646,-0.007933,1.323918,1.700371,1.324770,0.005735,-0.012356,-0.016195,0.027077,0.844391,0.164442,-0.509146,0.377127,-0.247319,0.606139,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.027076,0.844391,0.164442,-0.509146,0.377125,-0.247318,0.606716,0.145494,-0.615540,-0.029991,0.773978,-0.371839,-0.253177,0.604027,0.447630,-0.004294,0.002214,0.008211,1,True,True,-0.001669,0.004894,-0.001188,-0.004642,0.018935,0.014320,-0.004642,0.018935,0.014320,True,-0.004533,0.027507,0.020781,-0.004533,0.027507,0.020781,-1.308601,1.604050,-1.530766,1.883321,-1.659656,1.251064,-1.644600,1.468084,-0.029218,0.028215,-0.024720,0.023668,-0.035947,0.007941,-0.025653,0.003201,1238.726318,-1798.506592,380.493317,374.868866,True,velocity,0.447630,0.449297,0.000000,-0.000008,0.031488,False
3.5139563039992936,0.001711,1.314416,-1.713002,1.307661,0.224832,0.133256,0.039761,-0.007551,1.324464,1.700955,1.324529,0.004992,-0.011822,-0.016246,0.027077,0.844391,0.164442,-0.509146,0.377127,-0.247319,0.606139,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.027076,0.844391,0.164442,-0.509146,0.377126,-0.247318,0.606722,0.145493,-0.615540,-0.029991,0.773978,-0.371839,-0.253177,0.604033,0.447630,-0.004324,0.002305,0.008188,1,True,True,-0.000902,0.002745,-0.000705,-0.004086,0.013107,0.009900,-0.004086,0.013107,0.009900,True,-0.004642,0.018935,0.014320,-0.004642,0.018935,0.014320,-1.241236,1.677107,-1.442994,1.961498,-1.574175,1.293895,-1.632396,1.541888,-0.020437,0.019298,-0.017013,0.016777,-0.033804,0.008981,-0.019031,0.001478,1238.711914,-1798.497681,380.472504,374.868988,True,velocity,0.447630,0.449297,0.000000,-0.000006,0.001167,False
3.546269842001493,-0.002720,1.311870,-1.739229,1.301281,0.208993,0.146037,0.027393,-0.009639,1.323718,1.705693,1.323158,0.005588,-0.010240,-0.013691,0.040139,0.836774,0.185058,-0.513763,0.388072,-0.245485,0.608171,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.040160,0.836706,0.184975,-0.513901,0.387968,-0.245611,0.608264,0.145495,-0.615538,-0.029990,0.773980,-0.371822,-0.253172,0.603542,0.447630,-0.003420,0.002385,0.011122,1,True,True,0.027140,0.002396,0.088029,-0.003530,0.017239,0.032880,-0.003530,0.017239,0.032880,True,-0.004086,0.013107,0.009900,-0.004086,0.013107,0.009900,-1.187797,1.737064,-1.371439,2.022421,-1.493983,1.355073,-1.582937,1.621549,-0.014720,0.013300,-0.011864,0.012171,-0.025537,0.008372,-0.017942,-0.000635,1238.706299,-1798.500000,380.465271,374.864105,True,velocity,0.447630,0.449297,0.000000,-0.000005,0.018372,False
3.5807292940007756,-0.004883,1.309604,-1.753366,1.297799,0.201733,0.156310,0.021385,-0.010571,1.324373,1.708071,1.323160,0.004866,-0.009630,-0.013061,0.048646,0.832875,0.196495,-0.515115,0.393722,-0.244411,0.609317,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.048648,0.832857,0.196471,-0.515152,0.393692,-0.244454,0.609324,0.145495,-0.615539,-0.029992,0.773979,-0.371833,-0.253177,0.603463,0.447720,-0.003381,0.002484,0.012550,1,True,True,0.001152,0.002967,0.042833,-0.003361,0.012515,0.035807,-0.003361,0.012515,0.035807,True,-0.003530,0.017239,0.032880,-0.003530,0.017239,0.032880,-1.165696,1.474254,-1.725445,2.174976,-1.426622,1.385397,-1.546336,1.688760,-0.022356,0.021282,-0.013157,0.014193,-0.016480,0.003755,-0.016426,-0.004366,1238.700439,-1798.504272,380.464417,374.853943,True,velocity,0.447720,0.449297,0.000000,-0.000003,0.020696,False
3.6130791650066385,-0.006859,1.307679,-1.766437,1.295113,0.193824,0.166569,0.015710,-0.011599,1.325136,1.709995,1.323072,0.004173,-0.009504,-0.012226,0.057051,0.828725,0.207228,-0.516737,0.398805,-0.243251,0.610616,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.057049,0.828710,0.207206,-0.516769,0.398783,-0.243294,0.610615,0.145495,-0.615539,-0.029992,0.773979,-0.371832,-0.253173,0.603470,0.447986,-0.003478,0.002563,0.013977,1,True,True,-0.002898,0.002359,0.042811,-0.003075,0.007988,0.037867,-0.003075,0.007988,0.037867,True,-0.003361,0.012515,0.035807,-0.003361,0.012515,0.035807,-1.061031,1.410897,-1.894346,2.431159,-1.341298,1.440559,-1.589345,1.817960,-0.018506,0.017112,-0.008146,0.009874,-0.011082,0.002007,-0.010743,-0.014022,1238.690552,-1798.504150,380.466644,374.834534,True,velocity,0.447986,0.449297,0.000000,-0.000003,0.021154,False
3.6463662540045334,-0.008762,1.306058,-1.778602,1.293335,0.183471,0.175806,0.011149,-0.012514,1.325689,1.711783,1.322944,0.003687,-0.009405,-0.011479,0.065401,0.823921,0.216668,-0.519549,0.403473,-0.242119,0.611990,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.065399,0.823914,0.216646,-0.519571,0.403441,-0.242167,0.611993,0.145495,-0.615539,-0.029992,0.773979,-0.371832,-0.253173,0.603469,0.448208,-0.003524,0.002669,0.015370,1,True,True,-0.001392,0.003198,0.041800,-0.002835,0.005397,0.039024,-0.002835,0.005397,0.039024,True,-0.003075,0.007988,0.037867,-0.003075,0.007988,0.037867,-0.925185,1.310528,-2.358129,2.802998,-1.341298,1.532869,-1.675407,1.940635,-0.014460,0.012729,-0.003568,0.006562,-0.011813,0.002007,-0.000242,-0.019987,1238.677734,-1798.504150,380.467926,374.817932,True,velocity,0.448208,0.449297,0.000000,-0.000002,0.006411,False
3.680197505003889,-0.008100,1.304778,-1.778048,1.293278,0.181893,0.176447,0.011368,-0.012487,1.326432,1.711743,1.323133,0.002926,-0.009389,-0.011528,0.065401,0.823921,0.216668,-0.519549,0.403473,-0.242119,0.611990,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.065401,0.823921,0.216668,-0.519549,0.403472,-0.242120,0.611990,0.145493,-0.615540,-0.029990,0.773979,-0.371839,-0.253177,0.603452,0.448233,-0.003763,0.002596,0.015127,1,True,True,-0.007155,-0.002195,-0.007298,-0.001264,0.001848,0.025400,-0.001264,0.001848,0.025400,True,-0.002835,0.005397,0.039024,-0.002835,0.005397,0.039024,-0.821404,1.213543,-2.980788,3.076613,-1.341298,1.483389,-1.607987,2.185347,-0.012064,0.010314,-0.000757,0.005963,-0.016117,0.001955,0.001894,-0.029165,1238.670044,-1798.499756,380.468750,374.787933,True,velocity,0.448233,0.449297,0.000000,-0.000001,0.007943,False
3.713510037996457,-0.010829,1.301487,-1.793638,1.291192,0.175693,0.191233,0.007235,-0.013701,1.326534,1.713624,1.323745,0.003003,-0.009590,-0.011407,0.077632,0.819880,0.228313,-0.519272,0.409968,-0.240501,0.613995,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.077628,0.819863,0.228292,-0.519308,0.409953,-0.240574,0.614006,0.145494,-0.615539,-0.029991,0.773979,-0.371836,-0.253180,0.603456,0.448284,-0.003764,0.002809,0.016983,1,True,True,-0.000048,0.006374,0.055694,-0.002099,0.002410,0.034310,-0.002099,0.002410,0.034310,True,-0.001264,0.001848,0.025400,-0.001264,0.001848,0.025400,-0.726351,1.018831,2.749161,-2.918916,-1.341298,1.508211,-2.030695,2.368759,-0.006099,0.005140,-0.000223,0.003114,-0.014354,0.001970,0.004329,-0.032953,1238.664917,-1798.498901,380.483246,374.765350,True,velocity,0.448284,0.449297,0.000000,-0.000001,0.009291,False
3.7479601749946596,-0.012453,1.298518,-1.804767,1.288730,0.171430,0.202088,0.003077,-0.014820,1.326878,1.714958,1.324258,0.002811,-0.009659,-0.011065,0.085700,0.816832,0.237445,-0.518710,0.414755,-0.239397,0.615235,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.085700,0.816821,0.237428,-0.518735,0.414741,-0.239430,0.615240,0.145494,-0.615539,-0.029991,0.773979,-0.371837,-0.253180,0.603455,0.448396,-0.003824,0.002800,0.018100,1,True,True,-0.001783,-0.000254,0.033512,-0.001525,0.001387,0.034075,-0.001525,0.001387,0.034075,True,-0.002099,0.002410,0.034310,-0.002099,0.002410,0.034310,-0.695019,1.056823,2.694007,-2.919325,-1.003851,1.508211,-2.030695,2.436636,-0.009838,0.006834,-0.000051,0.004879,-0.011201,0.006058,0.016236,-0.037542,1238.661865,-1798.483032,380.511017,374.739960,True,velocity,0.448396,0.449297,0.000000,-0.000001,0.011909,False
3.7833201220055344,-0.013369,1.295146,-1.812412,1.285771,0.172720,0.210933,-0.000937,-0.015925,1.327410,1.715737,1.324856,0.002443,-0.009746,-0.010651,0.090808,0.815928,0.244710,-0.515880,0.418447,-0.238702,0.615994,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.090814,0.815919,0.244694,-0.515902,0.418449,-0.238702,0.615994,0.145494,-0.615540,-0.029991,0.773979,-0.371840,-0.253181,0.603451,0.448538,-0.003962,0.002602,0.018622,1,True,True,-0.004159,-0.005960,0.015663,0.000721,-0.000828,0.028660,0.000721,-0.000828,0.028660,True,-0.001525,0.001387,0.034075,-0.001525,0.001387,0.034075,-0.649844,0.916210,-0.578542,-2.777652,-0.912112,1.502209,-1.625992,2.749262,-0.008877,0.006232,0.002548,0.005696,-0.006144,0.011623,0.023879,-0.038082,1238.655151,-1798.471680,380.527771,374.718201,True,velocity,0.448538,0.449297,0.000000,-0.000001,0.031343,False
3.8184999960067216,-0.014718,1.292565,-1.821261,1.281551,0.173082,0.219238,-0.006901,-0.017283,1.327763,1.716830,1.325274,0.002223,-0.009527,-0.009838,0.095351,0.814003,0.253390,-0.513907,0.422436,-0.238014,0.616475,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.095357,0.813989,0.253374,-0.513936,0.422426,-0.238005,0.616475,0.145494,-0.615540,-0.029991,0.773979,-0.371839,-0.253182,0.603453,0.448753,-0.003941,0.002289,0.019137,1,True,True,0.000654,-0.009386,0.015450,0.002241,-0.002038,0.024775,0.002241,-0.002038,0.024775,True,0.000721,-0.000828,0.028660,0.000721,-0.000828,0.028660,-0.573791,0.447347,2.481838,-2.334205,-0.844751,1.318086,-2.484113,2.835332,-0.004763,0.003996,-0.001776,0.002650,-0.007748,0.016752,0.023879,-0.031697,1238.647827,-1798.458862,380.527771,374.706055,True,velocity,0.448753,0.449297,0.000000,-0.000000,0.000889,False
3.847567792996415,-0.015968,1.290648,-1.829850,1.276978,0.174502,0.228644,-0.013774,-0.018884,1.328514,1.717574,1.325808,0.001741,-0.009717,-0.008831,0.099693,0.811936,0.262708,-0.511670,0.425889,-0.237361,0.616808,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.099697,0.811920,0.262689,-0.511703,0.425896,-0.237342,0.616801,0.145494,-0.615540,-0.029991,0.773979,-0.371840,-0.253181,0.603457,0.449074,-0.004137,0.001879,0.019577,1,True,True,-0.005891,-0.012298,0.013194,0.004959,-0.003553,0.021369,0.004959,-0.003553,0.021369,True,0.002241,-0.002038,0.024775,0.002241,-0.002038,0.024775,-0.468261,0.153276,2.475323,-1.941357,-0.838177,1.287589,-2.465918,2.933221,-0.002059,0.002760,-0.001862,0.000879,-0.008643,0.017470,0.022345,-0.029668,1238.644531,-1798.453369,380.533051,374.681488,True,velocity,0.449074,0.449297,0.000000,-0.000000,0.030907,False
3.8820005979941925,-0.017015,1.288156,-1.838939,1.271590,0.180191,0.241543,-0.021165,-0.020873,1.329592,1.717900,1.326949,0.001111,-0.010415,-0.007995,0.104929,0.810697,0.273372,-0.506979,0.429526,-0.236570,0.617071,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.104939,0.810678,0.273344,-0.507023,0.429560,-0.236542,0.617062,0.145494,-0.615540,-0.029991,0.773978,-0.371843,-0.253183,0.603453,0.449397,-0.004576,0.001356,0.019963,1,True,True,-0.013154,-0.015674,0.011560,0.008551,-0.005516,0.018484,0.008551,-0.005516,0.018484,True,0.004959,-0.003553,0.021369,0.004959,-0.003553,0.021369,-0.614285,-0.108431,2.518736,1.782466,-0.740181,1.287589,-1.644621,1.866919,0.001608,0.001503,-0.002844,-0.006289,-0.008926,0.027077,0.010820,-0.032728,1238.640381,-1798.412476,380.557068,374.653320,True,velocity,0.449397,0.449297,0.000000,-0.000000,0.018070,False
3.915593405996333,-0.018090,1.286353,-1.847681,1.266970,0.184949,0.253877,-0.026929,-0.022498,1.330324,1.718289,1.328271,0.000741,-0.010982,-0.007760,0.110516,0.809199,0.282874,-0.502957,0.432887,-0.235640,0.617247,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.110517,0.809186,0.282850,-0.502991,0.432918,-0.235619,0.617246,0.145493,-0.615540,-0.029990,0.773979,-0.371845,-0.253186,0.603444,0.449527,-0.004905,0.001011,0.020439,1,True,True,-0.009879,-0.010369,0.014288,0.009032,-0.006855,0.017250,0.009032,-0.006855,0.017250,True,0.008551,-0.005516,0.018484,0.008551,-0.005516,0.018484,-0.541295,-0.271237,-0.587097,2.178302,-0.709387,1.287589,-1.877762,3.086036,0.006222,0.000145,0.003883,-0.005833,-0.063647,0.031990,0.020447,-0.030825,1238.122070,-1798.400391,380.589569,374.653870,True,velocity,0.449527,0.449297,0.000000,-0.000000,0.019679,False
3.954865367995808,-0.018317,1.286599,-1.847871,1.266895,0.185397,0.253739,-0.027007,-0.022410,1.330403,1.718405,1.328242,0.000621,-0.010881,-0.007806,0.110516,0.809199,0.282874,-0.502957,0.432887,-0.235640,0.617247,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.110516,0.809199,0.282873,-0.502957,0.432888,-0.235639,0.617246,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253179,0.603449,0.449519,-0.004901,0.001048,0.020450,1,True,True,0.000111,0.001105,0.000321,0.006051,-0.004800,0.012271,0.006051,-0.004800,0.012271,True,0.009032,-0.006855,0.017250,0.009032,-0.006855,0.017250,-0.660863,2.764226,2.498350,2.168039,-0.672820,1.134451,-2.717407,2.865351,0.007725,-0.000109,-0.007213,-0.008314,-0.001445,0.023371,0.027147,-0.014921,1238.642334,-1798.392456,380.588165,374.667267,True,velocity,0.449519,0.449297,0.000000,-0.000000,0.001863,False
3.982330508006271,-0.019529,1.283738,-1.860947,1.260298,0.191896,0.272645,-0.035382,-0.024891,1.331359,1.718844,1.330234,0.000273,-0.011962,-0.007474,0.119142,0.806628,0.297106,-0.496875,0.437876,-0.233989,0.617574,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.119150,0.806601,0.297065,-0.496941,0.437928,-0.233980,0.617568,0.145494,-0.615540,-0.029990,0.773979,-0.371847,-0.253189,0.603444,0.449722,-0.005412,0.000558,0.021289,1,True,True,-0.015317,-0.014690,0.025174,0.008503,-0.007977,0.016066,0.008503,-0.007977,0.016066,True,0.006051,-0.004800,0.012271,0.006051,-0.004800,0.012271,-0.693674,-0.384970,2.482502,2.132289,-0.672678,0.704887,-2.766092,2.712575,0.005156,0.004062,-0.005258,-0.006228,0.000177,0.017983,0.022987,0.010304,1238.642334,-1798.383789,380.593475,374.691132,True,velocity,0.449722,0.449297,0.000000,-0.000000,0.006323,False
4.014110678996076,-0.020340,1.281751,-1.871113,1.256920,0.197989,0.289607,-0.039497,-0.026495,1.332252,1.718879,1.332087,-0.000060,-0.013408,-0.007894,0.127931,0.804868,0.307152,-0.491405,0.441443,-0.232275,0.618248,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.127926,0.804860,0.307124,-0.491437,0.441513,-0.232282,0.618244,0.145493,-0.615541,-0.029990,0.773978,-0.371847,-0.253186,0.603444,0.449760,-0.006032,0.000463,0.022299,1,True,True,-0.018616,-0.002851,0.030316,0.008385,-0.009935,0.020257,0.008385,-0.009935,0.020257,True,0.008503,-0.007977,0.016066,0.008503,-0.007977,0.016066,-0.805476,-0.491133,2.417013,2.096692,-0.679235,0.399260,-2.766092,2.595886,0.008259,0.006346,-0.006805,-0.009849,0.000002,0.019623,0.014680,0.020234,1238.641235,-1798.350708,380.624847,374.702148,True,velocity,0.449760,0.449297,0.000000,-0.000000,0.006241,False
4.047023288003402,-0.020908,1.279911,-1.880521,1.254404,0.204089,0.306487,-0.042951,-0.028077,1.333164,1.718614,1.333819,-0.000328,-0.015221,-0.008231,0.136763,0.803200,0.316399,-0.485857,0.444606,-0.230521,0.619100,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.136757,0.803195,0.316371,-0.485885,0.444686,-0.230533,0.619091,0.145493,-0.615541,-0.029990,0.773978,-0.371846,-0.253182,0.603449,0.449849,-0.006745,0.000405,0.023394,1,True,True,-0.021394,-0.001729,0.032844,0.008308,-0.012553,0.023959,0.008308,-0.012553,0.023959,True,0.008385,-0.009935,0.020257,0.008385,-0.009935,0.020257,-0.985357,-0.562255,2.331966,1.949550,-0.703613,0.399260,-2.471803,1.879298,0.008590,0.008001,-0.000522,-0.013330,-0.000314,0.030184,0.026837,0.029068,1238.642212,-1798.325806,380.660980,374.716248,True,velocity,0.449849,0.449297,0.000000,-0.000000,0.007258,False
4.080819576993235,-0.021275,1.278198,-1.887729,1.253746,0.208756,0.319667,-0.044210,-0.029068,1.333684,1.718347,1.335015,-0.000330,-0.016866,-0.008667,0.144497,0.802113,0.322593,-0.481320,0.447116,-0.228914,0.620165,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.144489,0.802113,0.322576,-0.481334,0.447183,-0.228938,0.620157,0.145493,-0.615541,-0.029991,0.773978,-0.371844,-0.253179,0.603451,0.449875,-0.007303,0.000541,0.024527,1,True,True,-0.016730,0.004079,0.033996,0.006799,-0.013441,0.026911,0.006799,-0.013441,0.026911,True,0.008308,-0.012553,0.023959,0.008308,-0.012553,0.023959,-1.155998,-0.660430,2.245187,1.837722,-0.788784,0.220816,2.928531,2.344611,0.009808,0.009974,-0.014670,-0.014037,-0.000042,0.040876,0.040765,0.020831,1238.642334,-1798.292603,380.678436,374.723480,True,velocity,0.449875,0.449297,0.000000,-0.000000,0.025017,False
4.114095943004941,-0.021185,1.278342,-1.887602,1.253915,0.208865,0.319811,-0.044282,-0.029203,1.333482,1.718140,1.335011,-0.000045,-0.017114,-0.008578,0.144497,0.802113,0.322593,-0.481320,0.447116,-0.228914,0.620165,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603449,0.144497,0.802113,0.322593,-0.481320,0.447118,-0.228915,0.620162,0.145493,-0.615540,-0.029990,0.773979,-0.371840,-0.253178,0.603450,0.449896,-0.007294,0.000528,0.024597,1,True,True,0.000267,-0.000411,0.002096,0.003647,-0.009929,0.019613,0.003647,-0.009929,0.019613,True,0.006799,-0.013441,0.026911,0.006799,-0.013441,0.026911,-1.354932,-0.728289,2.167682,1.702922,-0.887734,0.355785,2.769219,2.277363,0.009092,0.007128,-0.016684,-0.014174,0.000499,0.048136,0.035749,0.013752,1238.643921,-1798.264038,380.680939,374.730194,True,velocity,0.449896,0.449297,0.000000,-0.000000,0.026362,False
