# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
0.7745838849996289,-0.004000,1.326000,-1.712000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,0.450853,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109666,-3.107969,-0.032585,-3.111115,3.109666,-3.107981,-0.032585,-3.111115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-404.658478,-190.063751,-245.603928,-103.864120,True,velocity,0.450853,0.450853,0.000000,0.000000,8.698920,False
0.8087811559998954,-0.004000,1.326000,-1.712000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,0.450853,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109666,-3.107981,-0.032729,-3.111115,3.109666,-3.107981,-0.032729,-3.111115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-404.658478,-190.063751,-245.603928,-103.864120,True,velocity,0.450853,0.450853,0.000000,0.000000,8.733068,False
0.8423439099997267,-0.004000,1.326000,-1.712000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,0.450853,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109666,-3.107981,-0.032729,-3.111115,3.109269,-3.107969,-0.032729,-3.111115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-404.658478,-190.063751,-245.603928,-103.864120,True,velocity,0.450853,0.450853,0.000000,0.000000,8.766731,False
0.8762779409998984,-0.004000,1.326000,-1.712000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,0.450853,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.108872,-3.107981,-0.032087,-3.111534,3.108872,-3.107969,-0.032087,-3.111534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-404.658478,-190.063751,-245.603928,-103.864120,True,velocity,0.450853,0.450853,0.000000,0.000000,8.800659,False
0.9084847570002239,-0.004000,1.326000,-1.712000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,0.450853,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109269,-3.107981,-0.032729,-3.110998,3.109269,-3.107332,-0.032729,-3.110998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-404.658478,-190.063751,-245.603928,-103.864120,True,velocity,0.450853,0.450853,0.000000,0.000000,8.832860,False
0.942788174999805,-0.004000,1.326000,-1.712000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,0.450853,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109269,-3.107992,-0.032729,-3.111115,3.109269,-3.107992,-0.032729,-3.111115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-404.658478,-190.063751,-245.603928,-103.864120,True,velocity,0.450853,0.450853,0.000000,0.000000,8.866854,False
0.9760385800000222,-0.004000,1.326000,-1.712000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,0.450853,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109269,-3.107981,-0.032729,-3.111115,3.109269,-3.107981,-0.032729,-3.111115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-404.658478,-190.063751,-245.603928,-103.864120,True,velocity,0.450853,0.450853,0.000000,0.000000,8.900409,False
1.009427797999706,-0.004000,1.326000,-1.712000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,0.450853,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.108872,-3.107981,-0.032729,-3.111115,3.108872,-3.107981,-0.032729,-3.111115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-404.658478,-190.063751,-245.603928,-103.864120,True,velocity,0.450853,0.450853,0.000000,0.000000,8.933887,False
1.0423918699998467,-0.004000,1.326000,-1.712000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,0.450853,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109666,-3.107981,-0.032729,-3.110998,3.109666,-3.107981,-0.032729,-3.110998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-404.658478,-190.063751,-245.603928,-103.864120,True,velocity,0.450853,0.450853,0.000000,0.000000,8.966760,False
1.076481899999635,-0.004000,1.326000,-1.712000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,0.450853,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109269,-3.107981,-0.032729,-3.111115,3.109269,-3.107981,-0.032230,-3.111115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-404.658478,-190.063751,-245.603928,-103.864120,True,velocity,0.450853,0.450853,0.000000,0.000000,9.000703,False
1.1095379349999348,-0.004000,1.326000,-1.712000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,0.450853,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109269,-3.107981,-0.032729,-3.111115,3.109269,-3.107981,-0.032585,-3.111115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-404.658478,-190.063751,-245.603928,-103.864120,True,velocity,0.450853,0.450853,0.000000,0.000000,9.033971,False
1.143224225999802,-0.004000,1.326000,-1.712000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,0.450853,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109269,-3.107981,-0.032585,-3.111115,3.109269,-3.107981,-0.032585,-3.111115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-404.658478,-190.063751,-245.603928,-103.864120,True,velocity,0.450853,0.450853,0.000000,0.000000,9.067744,False
1.176771591999568,-0.004000,1.326000,-1.712000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,0.450853,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.108872,-3.107981,-0.032729,-3.111115,3.109514,-3.107981,-0.032729,-3.111115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-404.658478,-190.063751,-245.603928,-103.864120,True,velocity,0.450853,0.450853,0.000000,0.000000,9.100869,False
1.2098793670002124,-0.004000,1.326000,-1.712000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,0.450853,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109269,-3.107992,-0.032585,-3.110998,3.109269,-3.107992,-0.032585,-3.110998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-404.658478,-190.063751,-245.603928,-103.864120,True,velocity,0.450853,0.450853,0.000000,0.000000,9.134384,False
1.2436318250001932,-0.004000,1.326000,-1.712000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,0.450853,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109269,-3.107992,-0.032585,-3.110882,3.109269,-3.107992,-0.032585,-3.111115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-404.658478,-190.063751,-245.603928,-103.864120,True,velocity,0.450853,0.450853,0.000000,0.000000,9.168105,False
1.2767757660003554,-0.004000,1.326000,-1.712000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,0.450853,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109666,-3.107992,-0.032585,-3.110998,3.109666,-3.107992,-0.032585,-3.110998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-404.658478,-190.063751,-245.603928,-103.864120,True,velocity,0.450853,0.450853,0.000000,0.000000,9.201060,False
1.309995818999596,-0.004000,1.326000,-1.712000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,0.450853,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109024,-3.107992,-0.032729,-3.110998,3.109024,-3.107992,-0.032729,-3.110998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-404.658478,-190.063751,-245.603928,-103.864120,True,velocity,0.450853,0.450853,0.000000,0.000000,9.234413,False
1.343683850999696,-0.004000,1.326000,-1.712000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,0.450853,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109024,-3.107992,-0.032585,-3.110998,3.109024,-3.107992,-0.032872,-3.111115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-404.658478,-190.063751,-245.603928,-103.864120,True,velocity,0.450853,0.450853,0.000000,0.000000,9.268180,False
1.3763212940002632,-0.004000,1.326000,-1.712000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,0.450853,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109269,-3.107992,-0.032729,-3.111534,3.109421,-3.107992,-0.032729,-3.111115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-404.658478,-190.063751,-245.603928,-103.864120,True,velocity,0.450853,0.450853,0.000000,0.000000,9.300849,False
1.4084764059998633,-0.004000,1.326000,-1.712000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,0.450853,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109024,-3.107992,-0.032729,-3.110882,3.109024,-3.107992,-0.032230,-3.110882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-404.658478,-190.063751,-245.603928,-103.864120,True,velocity,0.450853,0.450853,0.000000,0.000000,9.332766,False
1.4422944190000635,-0.004000,1.326000,-1.712000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,0.450853,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109269,-3.107992,-0.032585,-3.111534,3.109269,-3.107992,-0.032585,-3.110882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-404.658478,-190.063751,-245.603928,-103.864120,True,velocity,0.450853,0.450853,0.000000,0.000000,9.366832,False
1.4751246579999133,-0.004000,1.326000,-1.712000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,0.450853,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109666,-3.107992,-0.032872,-3.110998,3.109666,-3.107992,-0.032872,-3.110998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-404.658478,-190.063751,-245.603928,-103.864120,True,velocity,0.450853,0.450853,0.000000,0.000000,9.399613,False
1.5093401140002243,-0.004000,1.326000,-1.712000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,0.450853,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109666,-3.107992,-0.032872,-3.111115,3.109666,-3.107992,-0.032872,-3.111115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-404.658478,-190.063751,-245.603928,-103.864120,True,velocity,0.450853,0.450853,0.000000,0.000000,9.433664,False
1.5431589050003822,-0.004000,1.326000,-1.712000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,0.450853,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109269,-3.107992,-0.032729,-3.110998,3.109269,-3.107992,-0.032729,-3.110998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-404.658478,-190.063751,-245.603928,-103.864120,True,velocity,0.450853,0.450853,0.000000,0.000000,9.467621,False
1.5760526809999647,-0.004000,1.326000,-1.712000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,0.450853,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109269,-3.107958,-0.032585,-3.110882,3.109269,-3.107969,-0.032585,-3.110882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-404.658478,-190.063751,-245.603928,-103.864120,True,velocity,0.450853,0.450853,0.000000,0.000000,9.500544,False
1.6093368259998897,-0.004000,1.326000,-1.712000,1.306000,0.007000,-0.006000,0.006000,-0.001000,1.325000,1.708000,1.307000,0.007000,-0.007000,0.006000,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,-0.025396,0.776096,0.141331,-0.614048,0.371462,-0.255103,0.606416,0.145496,-0.617656,-0.022449,0.772547,-0.372164,-0.253451,0.605211,0.450853,0.000000,0.000000,0.000000,1,True,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109269,-3.107992,-0.032729,-3.111115,3.109269,-3.107992,-0.032729,-3.111115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-404.658478,-190.063751,-245.603928,-103.864120,True,velocity,0.450853,0.450853,0.000000,0.000000,9.533738,False
