# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=0.5,base_recenter_max_vel=0.15
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
0.7411812549980823,-0.004347,1.325796,-1.706809,1.305301,0.006125,0.003907,0.006393,-0.001505,1.325260,1.714281,1.303770,0.007085,-0.010055,0.005710,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604643,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604643,0.450934,-0.000360,-0.000026,0.000204,1,True,True,-0.000420,-0.000030,0.000263,0.000031,-0.000432,0.000269,0.000031,-0.000432,0.000269,True,0.000031,-0.000435,0.000270,0.000031,-0.000435,0.000270,-3.075620,3.107716,-3.140098,-0.027608,-3.075620,3.108356,-3.140098,-0.027608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1242.455078,-1805.044189,357.598633,408.110626,True,velocity,0.450934,0.450922,0.000000,0.000000,4.337418,False
0.7735261680063559,-0.004362,1.325789,-1.706841,1.305274,0.006132,0.003863,0.006408,-0.001526,1.325268,1.714253,1.303801,0.007090,-0.010097,0.005699,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604643,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604643,0.450934,-0.000373,-0.000027,0.000212,1,True,True,-0.000416,-0.000029,0.000260,0.000031,-0.000429,0.000267,0.000031,-0.000429,0.000267,True,0.000031,-0.000432,0.000269,0.000031,-0.000432,0.000269,-3.076007,3.108356,-3.140271,-0.027387,-3.076007,3.108356,-3.140271,-0.027387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1242.455078,-1805.044189,357.598633,408.110626,True,velocity,0.450934,0.450922,0.000000,0.000000,4.369827,False
0.8091950829984853,-0.004376,1.325782,-1.706873,1.305247,0.006139,0.003820,0.006423,-0.001546,1.325277,1.714225,1.303832,0.007095,-0.010139,0.005687,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604643,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604643,0.450935,-0.000387,-0.000028,0.000221,1,True,True,-0.000412,-0.000029,0.000258,0.000030,-0.000426,0.000266,0.000030,-0.000426,0.000266,True,0.000031,-0.000429,0.000267,0.000031,-0.000429,0.000267,-3.076007,3.107711,-3.140098,-0.027824,-3.076007,3.107711,-3.140098,-0.027824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1242.455078,-1805.044189,357.598633,408.110626,True,velocity,0.450935,0.450922,0.000000,0.000000,4.405428,False
0.8421004740084754,-0.004390,1.325776,-1.706904,1.305220,0.006145,0.003777,0.006437,-0.001566,1.325286,1.714196,1.303862,0.007100,-0.010181,0.005676,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604643,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604643,0.450935,-0.000401,-0.000029,0.000229,1,True,True,-0.000408,-0.000028,0.000256,0.000030,-0.000423,0.000264,0.000030,-0.000423,0.000264,True,0.000030,-0.000426,0.000266,0.000030,-0.000426,0.000266,-3.076007,3.107711,-3.139923,-0.027824,-3.076007,3.107711,-3.140098,-0.027824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1242.455078,-1805.044189,357.598633,408.110626,True,velocity,0.450935,0.450922,0.000000,0.000000,4.438278,False
0.875340252998285,-0.004404,1.325769,-1.706936,1.305193,0.006152,0.003734,0.006451,-0.001586,1.325294,1.714169,1.303892,0.007105,-0.010222,0.005664,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604643,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604643,0.450935,-0.000414,-0.000030,0.000238,1,True,True,-0.000405,-0.000028,0.000253,0.000030,-0.000420,0.000262,0.000030,-0.000420,0.000262,True,0.000030,-0.000423,0.000264,0.000030,-0.000423,0.000264,-3.075752,3.108356,-3.140566,-0.027171,-3.075752,3.108356,-3.140566,-0.027171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1242.455078,-1805.044189,357.598633,408.110626,True,velocity,0.450935,0.450922,0.000000,0.000000,4.471595,False
0.910784428997431,-0.004418,1.325763,-1.706967,1.305167,0.006158,0.003692,0.006465,-0.001606,1.325303,1.714141,1.303921,0.007110,-0.010262,0.005653,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604643,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604643,0.450936,-0.000428,-0.000031,0.000246,1,True,True,-0.000401,-0.000028,0.000251,0.000029,-0.000416,0.000260,0.000029,-0.000416,0.000260,True,0.000030,-0.000420,0.000262,0.000030,-0.000420,0.000262,-3.075752,3.107711,-3.140566,-0.027387,-3.075752,3.107711,-3.140566,-0.027387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1242.455078,-1805.044189,357.598633,408.110626,True,velocity,0.450936,0.450922,0.000000,0.000000,4.506991,False
0.9449545920069795,-0.004432,1.325757,-1.706998,1.305141,0.006165,0.003650,0.006479,-0.001625,1.325311,1.714114,1.303951,0.007115,-0.010303,0.005642,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604643,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604643,0.450936,-0.000441,-0.000032,0.000255,1,True,True,-0.000397,-0.000027,0.000249,0.000029,-0.000413,0.000258,0.000029,-0.000413,0.000258,True,0.000029,-0.000416,0.000260,0.000029,-0.000416,0.000260,-3.076007,3.107711,-3.140566,-0.027824,-3.076007,3.107711,-3.140566,-0.027824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1242.455078,-1805.044189,357.598633,408.110626,True,velocity,0.450936,0.450922,0.000000,0.000000,4.540971,False
0.9782630190020427,-0.004446,1.325750,-1.707028,1.305116,0.006171,0.003609,0.006493,-0.001645,1.325319,1.714087,1.303980,0.007120,-0.010343,0.005631,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604643,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604643,0.450936,-0.000454,-0.000033,0.000263,1,True,True,-0.000394,-0.000027,0.000247,0.000029,-0.000409,0.000256,0.000029,-0.000409,0.000256,True,0.000029,-0.000413,0.000258,0.000029,-0.000413,0.000258,-3.076007,3.107716,-3.140566,-0.027387,-3.076007,3.107716,-3.140566,-0.027387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1242.455078,-1805.044189,357.598633,408.110626,True,velocity,0.450936,0.450922,0.000000,0.000000,4.574491,False
1.0107582460041158,-0.004460,1.325744,-1.707058,1.305090,0.006177,0.003567,0.006507,-0.001664,1.325327,1.714060,1.304009,0.007125,-0.010382,0.005620,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604643,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604643,0.450937,-0.000467,-0.000034,0.000271,1,True,True,-0.000390,-0.000027,0.000244,0.000028,-0.000406,0.000254,0.000028,-0.000406,0.000254,True,0.000029,-0.000409,0.000256,0.000029,-0.000409,0.000256,-3.076007,3.108356,-3.140566,-0.027171,-3.076007,3.107711,-3.140566,-0.027171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1242.455078,-1805.044189,357.598633,408.110626,True,velocity,0.450937,0.450922,0.000000,0.000000,4.607051,False
1.0452332040003967,-0.004473,1.325738,-1.707088,1.305065,0.006183,0.003527,0.006520,-0.001683,1.325335,1.714033,1.304038,0.007129,-0.010422,0.005608,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604643,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604643,0.450937,-0.000480,-0.000035,0.000279,1,True,True,-0.000387,-0.000026,0.000242,0.000028,-0.000402,0.000252,0.000028,-0.000402,0.000252,True,0.000028,-0.000406,0.000254,0.000028,-0.000406,0.000254,-3.076007,3.107716,-3.140566,-0.027387,-3.076007,3.107716,-3.140566,-0.027387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1242.455078,-1805.044189,357.598633,408.110626,True,velocity,0.450937,0.450922,0.000000,0.000000,4.641203,False
1.077853930008132,-0.004487,1.325732,-1.707118,1.305040,0.006190,0.003486,0.006534,-0.001702,1.325343,1.714007,1.304067,0.007134,-0.010460,0.005598,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604643,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604643,0.450937,-0.000493,-0.000036,0.000287,1,True,True,-0.000383,-0.000026,0.000240,0.000027,-0.000399,0.000250,0.000027,-0.000399,0.000250,True,0.000028,-0.000402,0.000252,0.000028,-0.000402,0.000252,-3.075620,3.107716,-3.140391,-0.027387,-3.075620,3.107716,-3.140391,-0.027387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1242.455078,-1805.044189,357.598633,408.110626,True,velocity,0.450937,0.450922,0.000000,0.000000,4.674173,False
1.1107277300034184,-0.004500,1.325726,-1.707147,1.305015,0.006196,0.003446,0.006547,-0.001720,1.325351,1.713981,1.304095,0.007139,-0.010499,0.005587,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604643,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604643,0.450937,-0.000505,-0.000036,0.000295,1,True,True,-0.000380,-0.000026,0.000238,0.000027,-0.000395,0.000247,0.000027,-0.000395,0.000247,True,0.000027,-0.000399,0.000250,0.000027,-0.000399,0.000250,-3.075620,3.107716,-3.140391,-0.027387,-3.075620,3.107716,-3.140566,-0.027387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1242.455078,-1805.044189,357.598633,408.110626,True,velocity,0.450937,0.450922,0.000000,0.000000,4.707006,False
1.1451844469993375,-0.004513,1.325720,-1.707176,1.304991,0.006202,0.003407,0.006560,-0.001739,1.325359,1.713955,1.304123,0.007143,-0.010537,0.005576,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604643,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604643,0.450938,-0.000518,-0.000037,0.000303,1,True,True,-0.000376,-0.000025,0.000236,0.000027,-0.000392,0.000245,0.000027,-0.000392,0.000245,True,0.000027,-0.000395,0.000247,0.000027,-0.000395,0.000247,-3.075620,3.108360,-3.140566,-0.027387,-3.075620,3.108360,-3.140566,-0.027387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1242.455078,-1805.044189,357.598633,408.110626,True,velocity,0.450938,0.450922,0.000000,0.000000,4.741208,False
1.1754248149954947,-0.004526,1.325714,-1.707205,1.304967,0.006208,0.003367,0.006573,-0.001757,1.325367,1.713929,1.304151,0.007148,-0.010575,0.005565,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604643,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604643,0.450938,-0.000530,-0.000038,0.000311,1,True,True,-0.000373,-0.000025,0.000234,0.000026,-0.000389,0.000243,0.000026,-0.000389,0.000243,True,0.000027,-0.000392,0.000245,0.000027,-0.000392,0.000245,-3.075620,3.107716,-3.140098,-0.027387,-3.075620,3.107716,-3.140098,-0.027387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1242.455078,-1805.044189,357.598633,408.110626,True,velocity,0.450938,0.450922,0.000000,0.000000,4.771686,False
1.2091931650065817,-0.004539,1.325708,-1.707234,1.304943,0.006214,0.003329,0.006586,-0.001775,1.325375,1.713904,1.304178,0.007152,-0.010613,0.005554,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604643,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604643,0.450938,-0.000543,-0.000039,0.000318,1,True,True,-0.000370,-0.000025,0.000232,0.000026,-0.000385,0.000241,0.000026,-0.000385,0.000241,True,0.000026,-0.000389,0.000243,0.000026,-0.000389,0.000243,-3.075620,3.107716,-3.140098,-0.027387,-3.075620,3.107716,-3.140566,-0.027387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1242.455078,-1805.044189,357.598633,408.110626,True,velocity,0.450938,0.450922,0.000000,0.000000,4.805450,False
1.24637096200604,-0.004552,1.325702,-1.707262,1.304919,0.006220,0.003290,0.006598,-0.001793,1.325382,1.713878,1.304206,0.007157,-0.010650,0.005544,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604643,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.149762,-0.617642,-0.020150,0.771806,-0.374434,-0.252837,0.604643,0.450938,-0.000555,-0.000040,0.000326,1,True,True,-0.000366,-0.000024,0.000229,0.000026,-0.000382,0.000239,0.000026,-0.000382,0.000239,True,0.000026,-0.000385,0.000241,0.000026,-0.000385,0.000241,-3.076007,3.107711,-3.139923,-0.027387,-3.076007,3.107711,-3.139923,-0.027387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1242.455078,-1805.044189,357.598633,408.110626,True,velocity,0.450938,0.450922,0.000000,0.000000,4.841998,False
1.276705291995313,-0.004134,1.325525,-1.708103,1.305220,0.006012,0.003294,0.006479,-0.002607,1.324775,1.714021,1.306109,0.007508,-0.008257,0.009067,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.147542,-0.617741,-0.019332,0.772174,-0.374784,-0.252259,0.605080,-0.023407,0.776347,0.142906,-0.613445,0.370123,-0.255304,0.606148,0.147547,-0.617740,-0.019333,0.772174,-0.374768,-0.252283,0.605088,0.450889,-0.000630,0.000093,-0.000498,1,True,True,-0.002251,0.003975,-0.024704,-0.000049,-0.001005,-0.004296,-0.000049,-0.001005,-0.004296,True,0.000026,-0.000382,0.000239,0.000026,-0.000382,0.000239,-3.076007,3.107711,-3.139923,-0.027387,-3.076007,3.107711,-3.139923,-0.027387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1242.455078,-1805.044189,357.598633,408.110626,True,velocity,0.450889,0.450922,0.000000,0.000000,4.873045,False
1.309496518006199,-0.004125,1.325563,-1.708285,1.305231,0.006085,0.003171,0.006472,-0.002562,1.324972,1.714239,1.306083,0.007246,-0.008042,0.009097,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.147542,-0.617741,-0.019332,0.772174,-0.374784,-0.252259,0.605080,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.147543,-0.617741,-0.019332,0.772174,-0.374783,-0.252260,0.605080,0.450888,-0.000650,0.000107,-0.000541,1,True,True,-0.000611,0.000420,-0.001312,-0.000157,-0.000944,-0.003754,-0.000157,-0.000944,-0.003754,True,-0.000049,-0.001005,-0.004296,-0.000049,-0.001005,-0.004296,1.989353,-2.041583,-3.139923,-0.027387,-3.082168,3.107711,-3.140271,-0.027387,-0.000579,0.000727,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,1242.455322,-1805.044189,357.598633,408.110626,True,velocity,0.450888,0.450922,0.000000,0.000000,4.905784,False
1.3452936920075445,-0.004141,1.325597,-1.708406,1.305212,0.006147,0.003078,0.006476,-0.002510,1.325107,1.714358,1.306077,0.007071,-0.007935,0.009077,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.147542,-0.617741,-0.019332,0.772174,-0.374784,-0.252259,0.605080,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.147542,-0.617741,-0.019332,0.772174,-0.374784,-0.252259,0.605080,0.450885,-0.000665,0.000114,-0.000560,1,True,True,-0.000452,0.000219,-0.000550,-0.000242,-0.000836,-0.003171,-0.000242,-0.000836,-0.003171,True,-0.000157,-0.000944,-0.003754,-0.000157,-0.000944,-0.003754,1.900913,-2.086410,-3.140271,-0.027387,3.053852,3.107711,-3.140271,-0.027387,-0.000602,0.000748,0.000000,0.000000,0.000517,-0.001545,0.000014,0.000130,1242.457031,-1805.055542,357.598785,408.111176,True,velocity,0.450885,0.450922,0.000000,0.000000,4.941520,False
1.378275360999396,-0.002925,1.324861,-1.711137,1.307241,0.005379,0.002891,0.004909,-0.005430,1.323693,1.714559,1.313166,0.010124,0.001632,0.024488,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.137860,-0.619142,-0.016009,0.772918,-0.375516,-0.250363,0.606308,-0.023405,0.776349,0.142904,-0.613444,0.370124,-0.255329,0.606112,0.137879,-0.619148,-0.016008,0.772910,-0.375437,-0.250451,0.606373,0.450375,-0.000936,0.000615,-0.003105,1,True,True,-0.008113,0.015012,-0.076352,-0.001463,-0.003483,-0.016477,-0.001463,-0.003483,-0.016477,True,-0.000242,-0.000836,-0.003171,-0.000242,-0.000836,-0.003171,1.808946,-2.138417,-3.140098,-0.027387,2.833164,-3.138486,-3.140098,-0.027387,-0.000655,0.000785,0.000000,0.000000,0.005782,-0.012952,0.000279,-0.000006,1242.476440,-1805.084351,357.599457,408.110626,True,velocity,0.450375,0.450922,0.000000,0.000000,4.974238,False
1.4121723959979136,-0.002436,1.324818,-1.712551,1.307795,0.005381,0.002602,0.004563,-0.006557,1.323759,1.714995,1.315355,0.009902,0.005736,0.029285,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.134776,-0.619406,-0.015394,0.773262,-0.375629,-0.249606,0.606725,-0.023407,0.776347,0.142906,-0.613445,0.370124,-0.255307,0.606143,0.134784,-0.619406,-0.015395,0.773261,-0.375608,-0.249637,0.606740,0.450298,-0.001041,0.000830,-0.004151,1,True,True,-0.003168,0.006470,-0.031404,-0.002162,-0.003827,-0.019191,-0.002162,-0.003827,-0.019191,True,-0.001463,-0.003483,-0.016477,-0.001463,-0.003483,-0.016477,1.809304,-2.230231,-2.810813,-0.830650,2.600287,-2.660363,-3.134316,-0.027171,-0.003981,0.006327,0.004275,0.001377,0.016252,-0.026334,0.000478,0.000261,1242.501343,-1805.106567,357.599609,408.111328,True,velocity,0.450298,0.450922,0.000000,0.000000,5.008417,False
1.4451330459996825,-0.002015,1.324785,-1.713964,1.308184,0.005403,0.002326,0.004316,-0.007611,1.323770,1.715149,1.317804,0.009662,0.010486,0.034110,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.131268,-0.619685,-0.015013,0.773650,-0.375710,-0.248839,0.607172,-0.023407,0.776347,0.142906,-0.613445,0.370123,-0.255305,0.606146,0.131277,-0.619685,-0.015014,0.773648,-0.375688,-0.248872,0.607184,0.450218,-0.001147,0.001048,-0.005223,1,True,True,-0.003165,0.006536,-0.032161,-0.002897,-0.003969,-0.021549,-0.002897,-0.003969,-0.021549,True,-0.002162,-0.003827,-0.019191,-0.002162,-0.003827,-0.019191,1.747112,-2.291291,-2.875827,-0.930164,2.348806,-2.660363,-3.134316,-0.027387,-0.005173,0.007668,0.005435,0.001141,0.029691,-0.031810,0.000587,0.000778,1242.524780,-1805.108643,357.600586,408.114258,True,velocity,0.450218,0.450922,0.000000,0.000000,5.041410,False
1.4790593770012492,-0.001744,1.324855,-1.715060,1.308322,0.005529,0.002085,0.004259,-0.008316,1.323857,1.715180,1.319512,0.008283,0.013943,0.037121,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.128884,-0.619451,-0.015022,0.774238,-0.375701,-0.248298,0.607505,-0.023407,0.776347,0.142907,-0.613445,0.370123,-0.255301,0.606152,0.128889,-0.619451,-0.015023,0.774236,-0.375691,-0.248321,0.607509,0.450199,-0.001212,0.001213,-0.006012,1,True,True,-0.001958,0.004940,-0.023666,-0.003383,-0.003654,-0.021934,-0.003383,-0.003654,-0.021934,True,-0.002897,-0.003969,-0.021549,-0.002897,-0.003969,-0.021549,1.686269,-2.352493,-2.941659,-1.047731,2.201895,-2.660363,-3.140566,-0.113296,-0.005788,0.008874,0.006656,0.000912,0.036752,-0.017943,0.000587,0.005615,1242.544067,-1805.102905,357.600586,408.132965,True,velocity,0.450199,0.450922,0.000000,0.000000,5.074554,False
1.5130306159990141,-0.001547,1.324951,-1.715916,1.308474,0.005676,0.001881,0.004169,-0.008632,1.324085,1.715461,1.320666,0.006601,0.015952,0.039232,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.127384,-0.619060,-0.014770,0.774803,-0.375725,-0.247944,0.607755,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255300,0.606152,0.127388,-0.619060,-0.014772,0.774802,-0.375722,-0.247959,0.607760,0.450169,-0.001250,0.001338,-0.006603,1,True,True,-0.001142,0.003763,-0.017735,-0.003631,-0.003106,-0.021170,-0.003631,-0.003106,-0.021170,True,-0.003383,-0.003654,-0.021934,-0.003383,-0.003654,-0.021934,1.625302,-2.413377,-3.006359,-1.227403,2.085136,-2.537748,-3.017882,-0.499817,-0.005691,0.009318,0.007177,0.000728,0.030665,0.001896,0.000587,0.016456,1242.552002,-1805.095947,357.600586,408.156403,True,velocity,0.450169,0.450922,0.000000,0.000000,5.108908,False
1.54480412400153,-0.001555,1.325099,-1.716297,1.308469,0.005889,0.001672,0.004158,-0.008337,1.324645,1.716065,1.320499,0.005828,0.016585,0.039231,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606154,0.127384,-0.619060,-0.014770,0.774803,-0.375725,-0.247944,0.607755,-0.023407,0.776347,0.142907,-0.613445,0.370124,-0.255297,0.606155,0.127385,-0.619060,-0.014771,0.774803,-0.375725,-0.247944,0.607756,0.450166,-0.001263,0.001377,-0.006733,1,True,True,-0.000399,0.001168,-0.003893,-0.003431,-0.002304,-0.018029,-0.003431,-0.002304,-0.018029,True,-0.003631,-0.003106,-0.021170,-0.003631,-0.003106,-0.021170,1.565120,-2.474008,-3.070744,-0.499817,2.005585,-2.507257,-3.017882,-0.499817,-0.005156,0.009202,0.007238,0.000000,0.021713,0.000000,0.000000,0.033337,1242.562744,-1805.044189,357.598633,408.184570,True,velocity,0.450166,0.450922,0.000000,0.000000,5.141113,False
