# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
338.21379281600093,-0.154481,1.686154,-2.750000,0.986990,1.060608,-0.534913,0.793984,0.222086,1.335089,1.370203,1.177484,-0.129517,0.110130,-0.267000,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.027718,0.774694,0.104235,-0.623070,0.371643,-0.223783,0.633790,0.105865,-0.518981,-0.223542,0.818218,-0.311604,-0.379694,0.734954,0.578318,-0.021845,-0.062118,-0.016988,10,False,True,0.015871,0.000425,0.049873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,2.471980,-0.232545,2.475078,-0.095059,2.471980,-0.232545,2.475078,-0.095059,0.000000,0.000000,0.000000,0.000000,-0.105240,0.051598,-0.042437,0.056785,501.389923,-494.787811,498.673126,508.651215,True,velocity,0.578318,0.580294,0.000000,0.027401,0.024301,False
338.2389901790011,-0.154440,1.686474,-2.750000,0.987347,1.060631,-0.534929,0.793906,0.222025,1.335018,1.370523,1.177553,-0.129582,0.110418,-0.266962,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.027709,0.774691,0.104244,-0.623072,0.371646,-0.223778,0.633790,0.105865,-0.518981,-0.223542,0.818218,-0.311604,-0.379694,0.734954,0.578296,-0.021750,-0.062123,-0.016974,10,False,True,0.018738,0.000276,0.050300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.483890,-0.251034,2.493315,-0.131846,2.483890,-0.251034,2.493315,-0.131846,0.000000,0.000000,0.000000,0.000000,-0.083949,0.047052,-0.028788,0.054386,501.432465,-494.815704,498.695465,508.631836,True,velocity,0.578296,0.580600,0.000000,0.024349,0.019247,False
338.28240431900485,-0.154414,1.686607,-2.750000,0.987599,1.060608,-0.535025,0.793824,0.221991,1.334986,1.370610,1.177684,-0.129580,0.110511,-0.267044,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.027707,0.774690,0.104246,-0.623073,0.371646,-0.223778,0.633790,0.105865,-0.518981,-0.223542,0.818218,-0.311604,-0.379694,0.734954,0.578267,-0.021727,-0.062126,-0.016973,10,False,True,0.019432,0.000180,0.050331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.483890,-0.410400,2.493074,-0.131846,2.483890,-0.410400,2.493074,-0.131846,0.000000,0.000000,0.000000,0.000000,0.018720,0.002533,-0.002088,0.026607,501.454651,-494.837067,498.711761,508.611481,True,velocity,0.578267,0.580891,0.000000,0.019031,0.013652,False
338.3146388610039,-0.154395,1.686691,-2.750000,0.987810,1.060580,-0.535131,0.793745,0.221965,1.334964,1.370642,1.177821,-0.129564,0.110555,-0.267148,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.027706,0.774690,0.104246,-0.623073,0.371646,-0.223778,0.633790,0.105865,-0.518981,-0.223542,0.818218,-0.311604,-0.379694,0.734954,0.578238,-0.021721,-0.062128,-0.016973,10,False,True,0.019609,0.000124,0.050336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.483890,-0.257526,2.499261,-0.131846,2.483890,-0.257526,2.499261,-0.131846,0.000000,0.000000,0.000000,0.000000,0.036406,-0.019459,0.018461,-0.009599,501.442230,-494.831879,498.709259,508.622620,True,velocity,0.578238,0.580931,0.000000,0.014664,0.014186,False
338.33830204800324,-0.154380,1.686763,-2.750000,0.988011,1.060550,-0.535241,0.793666,0.221943,1.334945,1.370661,1.177957,-0.129544,0.110587,-0.267257,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.027705,0.774690,0.104246,-0.623074,0.371646,-0.223778,0.633790,0.105865,-0.518981,-0.223542,0.818218,-0.311604,-0.379694,0.734954,0.578208,-0.021719,-0.062129,-0.016973,10,False,True,0.019657,0.000104,0.050337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.483890,-0.257526,2.499501,-0.132073,2.483890,-0.257526,2.499501,-0.132073,0.000000,0.000000,0.000000,0.000000,0.019739,-0.019510,0.017267,-0.011178,501.430237,-494.823517,498.709259,508.629333,True,velocity,0.578208,0.580937,0.000000,0.011906,0.006257,False
338.37321212900133,-0.154366,1.686832,-2.750000,0.988210,1.060520,-0.535351,0.793586,0.221924,1.334927,1.370675,1.178093,-0.129522,0.110617,-0.267368,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.027704,0.774690,0.104246,-0.623074,0.371646,-0.223778,0.633790,0.105865,-0.518981,-0.223542,0.818218,-0.311604,-0.379694,0.734954,0.578178,-0.021718,-0.062129,-0.016973,10,False,True,0.019672,0.000096,0.050337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.483709,-0.257183,2.499099,-0.132073,2.483709,-0.435070,2.499099,-0.132073,0.000000,0.000000,0.000000,0.000000,-0.010126,0.000644,0.001888,0.004709,501.435547,-494.823792,498.709412,508.628357,True,velocity,0.578178,0.580937,0.000000,0.008825,0.025747,False
338.4099859390044,-0.154353,1.686899,-2.750000,0.988407,1.060491,-0.535461,0.793506,0.221904,1.334908,1.370689,1.178228,-0.129500,0.110645,-0.267479,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.027704,0.774690,0.104246,-0.623074,0.371646,-0.223779,0.633790,0.105865,-0.518981,-0.223542,0.818218,-0.311604,-0.379694,0.734954,0.578148,-0.021718,-0.062129,-0.016973,10,False,True,0.019681,0.000091,0.050336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.483890,-0.435070,2.499099,-0.131420,2.483890,-0.257526,2.499099,-0.131420,0.000000,0.000000,0.000000,0.000000,-0.007974,0.005734,0.000420,0.005086,501.439178,-494.825043,498.714844,508.624725,True,velocity,0.578148,0.580937,0.000000,0.006466,0.030232,False
338.4526438620014,-0.154340,1.686966,-2.750000,0.988602,1.060461,-0.535570,0.793428,0.221886,1.334890,1.370702,1.178361,-0.129478,0.110673,-0.267589,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.027703,0.774690,0.104246,-0.623074,0.371646,-0.223779,0.633790,0.105865,-0.518981,-0.223542,0.818218,-0.311604,-0.379694,0.734954,0.578119,-0.021718,-0.062129,-0.016973,10,False,True,0.019687,0.000087,0.050335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.483890,-1.857378,2.499021,-0.131846,2.483890,-0.294491,2.499021,-0.131846,0.000000,0.000000,0.000000,0.000000,0.006329,-0.000776,0.003632,-0.003594,501.444061,-494.825195,498.715973,508.620270,True,velocity,0.578119,0.580937,0.000000,0.004525,0.008000,False
338.47752502300136,-0.154326,1.687032,-2.750000,0.988796,1.060432,-0.535678,0.793349,0.221867,1.334873,1.370716,1.178494,-0.129457,0.110701,-0.267698,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.027703,0.774689,0.104246,-0.623074,0.371646,-0.223779,0.633791,0.105865,-0.518981,-0.223542,0.818218,-0.311604,-0.379694,0.734954,0.578089,-0.021718,-0.062129,-0.016973,10,False,True,0.019692,0.000083,0.050334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.484071,-1.832849,2.499099,-0.131846,2.484071,-1.832849,2.499099,-0.131846,0.000000,0.000000,0.000000,0.000000,0.005924,-0.000768,0.003341,-0.004938,501.444489,-494.825195,498.715820,508.617188,True,velocity,0.578089,0.580937,0.000000,0.003625,0.017195,False
338.51605084100447,-0.154313,1.687098,-2.750000,0.988988,1.060403,-0.535786,0.793272,0.221848,1.334855,1.370729,1.178625,-0.129436,0.110728,-0.267806,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.027702,0.774689,0.104246,-0.623075,0.371646,-0.223780,0.633791,0.105865,-0.518981,-0.223542,0.818218,-0.311604,-0.379694,0.734954,0.578060,-0.021718,-0.062129,-0.016973,10,False,True,0.019698,0.000079,0.050333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.484071,-0.410400,2.499501,-0.131846,2.484071,-0.410400,2.499099,-0.131846,0.000000,0.000000,0.000000,0.000000,-0.018268,-0.000191,0.002576,-0.005237,501.776794,-494.825195,498.717926,508.615387,True,velocity,0.578060,0.580937,0.000000,0.002622,0.023206,False
338.54812506899907,-0.154301,1.687163,-2.750000,0.989179,1.060374,-0.535892,0.793195,0.221830,1.334837,1.370742,1.178756,-0.129414,0.110756,-0.267914,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.027701,0.774689,0.104246,-0.623075,0.371646,-0.223780,0.633791,0.105865,-0.518981,-0.223542,0.818218,-0.311604,-0.379694,0.734954,0.578032,-0.021717,-0.062130,-0.016973,10,False,True,0.019703,0.000076,0.050331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.484351,-0.429227,2.498858,-0.131846,2.484351,-0.429227,2.498858,-0.131846,0.000000,0.000000,0.000000,0.000000,0.001588,0.000020,0.001788,-0.003600,501.446442,-494.825195,498.721527,508.615082,True,velocity,0.578032,0.580937,0.000000,0.001980,0.022474,False
338.5786408999993,-0.154288,1.687228,-2.750000,0.989368,1.060345,-0.535998,0.793118,0.221812,1.334820,1.370755,1.178885,-0.129393,0.110783,-0.268020,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.027701,0.774689,0.104246,-0.623075,0.371646,-0.223780,0.633791,0.105865,-0.518981,-0.223542,0.818218,-0.311604,-0.379694,0.734954,0.578003,-0.021717,-0.062130,-0.016973,10,False,True,0.019709,0.000072,0.050330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.483890,-0.435070,2.499099,-0.131620,2.483890,-0.435070,2.499099,-0.131620,0.000000,0.000000,0.000000,0.000000,0.001564,-0.000019,0.003202,-0.002319,501.447968,-494.825195,498.722382,508.615082,True,velocity,0.578003,0.580937,0.000000,0.001517,0.006898,False
338.6105888509992,-0.154275,1.687292,-2.750000,0.989556,1.060317,-0.536103,0.793042,0.221794,1.334802,1.370767,1.179014,-0.129372,0.110810,-0.268126,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.027700,0.774689,0.104246,-0.623075,0.371645,-0.223780,0.633791,0.105865,-0.518981,-0.223542,0.818218,-0.311604,-0.379694,0.734954,0.577975,-0.021717,-0.062130,-0.016973,10,False,True,0.019714,0.000069,0.050329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.483709,-0.435070,2.499099,-0.131846,2.484351,-0.435070,2.499099,-0.131846,0.000000,0.000000,0.000000,0.000000,0.001443,0.000000,0.002347,-0.000391,501.447968,-494.825195,498.720551,508.615082,True,velocity,0.577975,0.580937,0.000000,0.001150,0.006768,False
338.6484594510039,-0.154263,1.687356,-2.750000,0.989742,1.060289,-0.536207,0.792967,0.221776,1.334785,1.370780,1.179141,-0.129352,0.110836,-0.268231,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.027700,0.774689,0.104245,-0.623075,0.371645,-0.223781,0.633791,0.105865,-0.518981,-0.223542,0.818218,-0.311604,-0.379694,0.734954,0.577947,-0.021717,-0.062130,-0.016973,10,False,True,0.019720,0.000065,0.050328,0.000000,0.000000,0.050037,0.000000,0.000000,0.050037,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.483890,-0.435070,2.499099,-0.131420,2.483890,-0.435070,2.499501,-0.131846,0.000000,0.000000,0.000000,0.000000,0.000997,0.000033,-0.001363,-0.000104,501.447968,-494.824921,498.716522,508.615082,True,velocity,0.577947,0.580937,0.000000,0.000835,0.010567,False
338.699334470999,-0.155385,1.687230,-2.750000,0.988882,1.061461,-0.536111,0.792893,0.220357,1.334408,1.372341,1.180664,-0.129362,0.110648,-0.268764,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.027504,0.774617,0.104571,-0.623118,0.371743,-0.223617,0.633759,0.105865,-0.518981,-0.223542,0.818218,-0.311604,-0.379694,0.734954,0.577904,-0.021753,-0.062068,-0.015457,10,False,True,0.018647,0.001928,0.045779,0.000000,0.000000,0.048785,0.000000,0.000000,0.048785,True,0.000000,0.000000,0.050037,0.000000,0.000000,0.050037,2.517182,0.624410,2.517182,0.624410,2.484071,-0.398423,2.499339,-0.113789,0.010479,0.005462,-0.010483,-0.007755,0.000031,0.000128,-0.003068,-0.000014,501.447968,-494.825348,498.716095,508.614960,True,velocity,0.577904,0.580937,0.000000,0.000553,0.014111,False
338.7354453220032,-0.156422,1.687095,-2.750000,0.987963,1.062631,-0.535981,0.792926,0.218751,1.334033,1.373984,1.182312,-0.129417,0.110452,-0.269252,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.027305,0.774543,0.104902,-0.623163,0.371841,-0.223451,0.633725,0.105865,-0.518981,-0.223541,0.818218,-0.311604,-0.379694,0.734954,0.577885,-0.021787,-0.062055,-0.013915,10,False,True,0.017617,0.002321,0.043253,0.000000,0.000000,0.047158,0.000000,0.000000,0.047158,True,0.000000,0.000000,0.048785,0.000000,0.000000,0.048785,2.517182,0.624410,2.517182,0.624410,2.483890,-0.159151,2.498858,0.039875,0.010217,0.006257,-0.010221,-0.008525,-0.000003,-0.000145,-0.002096,-0.001737,501.447815,-494.825897,498.715546,508.603668,True,velocity,0.577885,0.580937,0.000000,0.000407,0.018077,False
338.76933389100304,-0.157401,1.686962,-2.750000,0.987054,1.063762,-0.535842,0.792988,0.217151,1.333673,1.375593,1.183932,-0.129483,0.110261,-0.269707,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.027112,0.774471,0.105222,-0.623208,0.371936,-0.223289,0.633692,0.105865,-0.518981,-0.223541,0.818218,-0.311604,-0.379695,0.734953,0.577874,-0.021819,-0.062055,-0.012419,10,False,True,0.016652,0.002311,0.040972,0.000000,0.000000,0.045338,0.000000,0.000000,0.045338,True,0.000000,0.000000,0.047158,0.000000,0.000000,0.047158,2.517182,0.624410,2.517182,0.624410,2.484351,0.024580,2.499339,0.198999,0.009876,0.008156,-0.009880,-0.008846,-0.000448,-0.004811,-0.002032,-0.012760,501.445587,-494.839996,498.711090,508.581879,True,velocity,0.577874,0.580937,0.000000,0.000304,0.021108,False
338.8029346100011,-0.158336,1.686834,-2.750000,0.986168,1.064849,-0.535701,0.793058,0.215602,1.333332,1.377148,1.185490,-0.129550,0.110078,-0.270134,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.026927,0.774401,0.105530,-0.623251,0.372026,-0.223135,0.633660,0.105865,-0.518981,-0.223541,0.818218,-0.311604,-0.379695,0.734953,0.577865,-0.021850,-0.062059,-0.010980,10,False,True,0.015740,0.002205,0.038814,0.000000,0.000000,0.043420,0.000000,0.000000,0.043420,True,0.000000,0.000000,0.045338,0.000000,0.000000,0.045338,2.517182,0.624410,2.517182,0.624410,2.483890,0.116465,2.499099,0.284726,0.009495,0.008301,-0.009499,-0.008857,-0.002660,-0.009959,-0.002560,-0.020043,501.441559,-494.848633,498.710510,508.569489,True,velocity,0.577865,0.580937,0.000000,0.000227,0.005939,False
338.8323818170029,-0.159231,1.686709,-2.750000,0.985309,1.065891,-0.535560,0.793131,0.214115,1.333009,1.378640,1.186976,-0.129618,0.109903,-0.270536,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.026750,0.774333,0.105824,-0.623293,0.372113,-0.222986,0.633629,0.105865,-0.518981,-0.223541,0.818218,-0.311604,-0.379695,0.734953,0.577859,-0.021878,-0.062063,-0.009601,10,False,True,0.014874,0.002076,0.036763,0.000000,0.000000,0.041462,0.000000,0.000000,0.041462,True,0.000000,0.000000,0.043420,0.000000,0.000000,0.043420,2.517182,0.624410,2.517182,0.624410,2.483709,0.251808,2.499099,0.346101,0.009093,0.008474,-0.009097,-0.008748,-0.003591,-0.012838,-0.002810,-0.023515,501.440430,-494.853363,498.710388,508.561523,True,velocity,0.577859,0.580937,0.000000,0.000176,0.004339,False
338.8628341479998,-0.160086,1.686588,-2.750000,0.984478,1.066887,-0.535419,0.793203,0.212694,1.332704,1.380068,1.188389,-0.129684,0.109736,-0.270913,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.026580,0.774268,0.106105,-0.623334,0.372195,-0.222845,0.633599,0.105865,-0.518981,-0.223541,0.818218,-0.311604,-0.379695,0.734952,0.577854,-0.021906,-0.062067,-0.008284,10,False,True,0.014054,0.001944,0.034813,0.000000,0.000000,0.039506,0.000000,0.000000,0.039506,True,0.000000,0.000000,0.041462,0.000000,0.000000,0.041462,2.517182,0.624410,2.517182,0.624410,2.484351,0.282321,2.499099,0.389195,0.008683,0.008184,-0.008686,-0.008424,-0.003602,-0.010944,-0.001677,-0.018910,501.440155,-494.851990,498.710388,508.554138,True,velocity,0.577854,0.580937,0.000000,0.000134,0.001018,False
338.89269535300264,-0.160901,1.686471,-2.750000,0.983678,1.067837,-0.535279,0.793276,0.211339,1.332418,1.381430,1.189729,-0.129749,0.109577,-0.271267,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.026419,0.774205,0.106372,-0.623373,0.372273,-0.222710,0.633571,0.105865,-0.518981,-0.223541,0.818218,-0.311604,-0.379695,0.734952,0.577850,-0.021932,-0.062072,-0.007029,10,False,True,0.013279,0.001815,0.032963,0.000000,0.000000,0.037582,0.000000,0.000000,0.037582,True,0.000000,0.000000,0.039506,0.000000,0.000000,0.039506,2.517182,0.624410,2.517182,0.624410,2.483890,0.343349,2.498858,0.425760,0.008273,0.007953,-0.008277,-0.008115,-0.001789,-0.005443,-0.000516,-0.014991,501.440277,-494.852264,498.709961,508.545624,True,velocity,0.577850,0.580937,0.000000,0.000104,0.030675,False
338.93434661399806,-0.161677,1.686357,-2.750000,0.982906,1.068742,-0.535141,0.793349,0.210051,1.332148,1.382727,1.190997,-0.129813,0.109425,-0.271597,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.026266,0.774145,0.106626,-0.623410,0.372347,-0.222582,0.633544,0.105865,-0.518981,-0.223541,0.818218,-0.311604,-0.379696,0.734952,0.577848,-0.021956,-0.062076,-0.005834,10,False,True,0.012546,0.001689,0.031208,0.000000,0.000000,0.035707,0.000000,0.000000,0.035707,True,0.000000,0.000000,0.037582,0.000000,0.000000,0.037582,2.517182,0.624410,2.517182,0.624410,2.484071,0.423203,2.498858,0.462977,0.007871,0.007695,-0.007873,-0.007772,0.000231,-0.001108,-0.000600,-0.013127,501.441681,-494.854065,498.708832,508.536957,True,velocity,0.577848,0.580937,0.000000,0.000073,0.024934,False
338.94871650700225,-0.116856,1.639475,-2.724240,0.943112,1.004689,-0.524462,0.805231,0.173274,1.344163,1.355339,1.220899,-0.135599,0.073317,-0.272435,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.023558,0.772922,0.111217,-0.624234,0.373581,-0.220269,0.632975,0.105867,-0.518982,-0.223544,0.818217,-0.311603,-0.379685,0.734968,0.584344,-0.034530,-0.075795,-0.010451,4,True,True,-0.364683,-0.409899,-0.143013,0.037544,-0.033022,0.000000,0.037544,-0.033022,0.000000,True,0.000000,0.000000,0.035707,0.000000,0.000000,0.035707,2.517182,0.624410,2.517182,0.624410,2.484071,0.423203,2.498858,0.462977,0.007478,0.007331,-0.007481,-0.007385,0.000539,-0.001005,-0.000764,-0.012152,501.441559,-494.856720,498.708984,508.534729,True,velocity,0.584344,0.580937,0.000000,0.000064,0.007709,False
338.97587737700087,-0.143246,1.664743,-2.730907,0.957510,1.031722,-0.520005,0.791974,0.199436,1.332475,1.369274,1.193339,-0.125923,0.092163,-0.265948,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.023512,0.773047,0.111167,-0.624090,0.373709,-0.220246,0.633227,0.105869,-0.519261,-0.223410,0.818076,-0.311588,-0.379562,0.735195,0.581845,-0.025644,-0.065864,-0.005323,1,True,True,-0.064846,-0.074593,0.010836,0.074961,-0.064421,0.000000,0.074961,-0.064421,0.000000,True,0.037544,-0.033022,0.000000,0.031055,-0.029035,0.000000,2.373983,-0.767609,2.373983,-0.767609,2.484351,-1.373008,2.499501,0.487460,-0.033294,0.012424,-0.033234,0.010588,0.000591,-0.002489,-0.000714,-0.010871,501.440857,-494.858948,498.708984,508.533051,True,velocity,0.581845,0.580937,0.000000,0.000050,0.000977,False
339.0074953670046,-0.147683,1.667461,-2.742568,0.959384,1.044740,-0.524153,0.797220,0.199981,1.333617,1.370528,1.192807,-0.128013,0.093600,-0.266112,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.023518,0.772977,0.111186,-0.624172,0.373570,-0.220294,0.633079,0.105861,-0.518984,-0.223545,0.818216,-0.311650,-0.379801,0.734883,0.581470,-0.025756,-0.065957,-0.005585,1,True,True,-0.003364,-0.002798,0.002980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.074961,-0.064421,0.000000,0.074961,-0.064421,0.000000,2.431667,-0.709925,2.431667,-0.709925,2.483890,0.398906,2.486888,0.456779,-0.098704,0.044053,-0.098688,0.038862,-0.008283,-0.001515,-0.012548,-0.005894,501.398285,-494.842499,498.663513,508.543671,True,velocity,0.581470,0.580937,0.000000,0.000038,0.019884,False
339.05975889699766,-0.156278,1.671615,-2.750000,0.960703,1.067824,-0.529617,0.806558,0.198471,1.335110,1.375378,1.195210,-0.131042,0.096585,-0.267197,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.026386,0.774146,0.106592,-0.623409,0.372340,-0.222590,0.633514,0.105865,-0.518981,-0.223541,0.818218,-0.311604,-0.379696,0.734952,0.581163,-0.025562,-0.065862,-0.004837,10,False,True,0.002442,0.000068,0.025430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.001962,0.000000,0.000000,-3.141593,0.000000,-3.141593,0.000000,2.471698,-0.827201,2.474435,0.131939,-0.001538,0.001328,-0.001541,0.001945,-0.035358,0.032694,-0.029766,0.035650,501.374725,-494.778168,498.646057,508.623047,True,velocity,0.581163,0.580937,0.000000,0.000025,0.007502,False
